inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027215803194153464,0.0,0.03717390807751253,0.0,0.0368280144747236,0.0
0.026315684681787577,0.0,0.03296468176489559,0.0,0.046998090271779515,0.0
0.03351432407381143,0.0,0.030042213415514978,0.0,0.041780660888964184,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032681261389024524,0.0,0.038911837280028796,0.0,0.03925223039740005,0.0
0.028861137419721017,0.0,0.029402030057965836,0.0,0.06748897390703675,0.0
0.029573086196079578,0.0,0.03112509033825798,0.0,0.0702179903353919,0.0
0.024025624594772314,0.0,0.031949571799515165,0.0,0.037340526171412584,0.0
0.03035711279602539,0.0,0.03456021851385532,0.0,0.052299109075741,0.0
0.025353850834907266,0.0,0.03661958363312842,0.0,0.04373643950934432,0.0
0.024404408919774714,0.0,0.03585525878431144,0.0,0.09303699052813293,0.0
0.02965124343433159,0.0,0.04111083419829278,0.0,0.0662164729481093,0.0
0.024956525331653434,0.0,0.03116401802830232,0.0,0.048073747027638766,0.0
0.03207020227250144,0.0,0.025943607822010176,0.0,0.06175554452672178,0.0
0.024041999339461592,0.0,0.039144789308151864,0.0,0.11692447311389538,0.0
0.025079989403412526,0.0,0.03700180913050337,0.0,0.053723549341592756,0.0
0.035957538503469076,0.0,0.03898625755331359,0.0,0.09519358713727558,0.0
0.032977083110530464,0.0,0.03782197140309066,0.0,0.0781143736698094,0.0
0.025202085631037652,0.0,0.038391855809954384,0.0,0.05738033004089305,0.0
0.03033337959592274,0.0,0.046405107325436956,0.0,0.11429501583828942,0.0
0.028682852155984036,0.0,0.03186023162030969,0.0,0.09532112944118121,0.0
0.030884497495053773,0.0,0.032266476775593966,0.0,0.05641345767307804,0.0
0.02675202518077885,0.0,0.04601986609204448,0.0,0.04355160124076892,0.0
0.03450139977428825,0.0,0.03746293383643605,0.0,0.07393210960469222,0.0
0.03272772699704404,0.0,0.03507199868798342,0.0,0.05226658406825373,0.0
0.02653682115299756,0.0,0.03408859509004272,0.0,0.09779270374002878,0.0
0.03837191693939671,0.0,0.03177933022817914,0.0,0.05073448014484543,0.0
0.019986363861808874,0.0,0.03556625363999174,0.0,0.032104288069398024,0.0
0.02082441358466912,0.0,0.02641151799616877,0.0,0.050373485087216535,0.0
0.027510429531623,0.0,0.03365592904253252,0.0,0.04258122073164581,0.0
0.0264664879177734,0.0,0.04113000006651327,0.0,0.08533662010189312,0.0
0.02289632394123549,0.0,0.029474919614613748,0.0,0.08120814451757677,0.0
0.021712140343185953,0.0,0.033543914950967375,0.0,0.0367461024228246,0.0
0.03177317873740115,0.0,0.035483387581159605,0.0,0.03942709617203806,0.0
0.018769984346494177,0.0,0.029739879690663586,0.0,0.037784243449015285,0.0
0.022073930768180466,0.0,0.02270104735883342,0.0,0.03452646673112356,0.0
0.022432088780697353,0.0,0.028804991853836726,0.0,0.050055029270319455,0.0
0.019632324175757797,0.0,0.03333897478410897,0.0,0.025895904412096656,0.0
0.022785133568573035,0.0,0.026531149447937847,0.0,0.035413915289603304,0.0
0.021674435926631253,0.0,0.02115688258089435,0.0,0.03307950269516098,0.0
0.018606633860036685,0.0,0.024651423224939965,0.0,0.031252777114657106,0.0
0.021444475357892925,0.0,0.03118274002094324,0.0,0.02991625403436513,0.0
0.027353284576369995,0.0,0.0607474145607247,0.0,0.06876968397397096,0.0
0.02234852053600231,0.0,0.04121790759700811,0.0,0.06067303670105972,0.0
0.021399221698224835,0.0,0.027893004661945494,0.0,0.04458586043617006,0.0
0.020256950884125255,0.0,0.0253094597927474,0.0,0.03433710069221804,0.0
0.01833913261640979,0.0,0.02558835570393401,0.0,0.03723485746065532,0.0
0.01809527990310111,0.0,0.02276167979597643,0.0,0.055694085577840204,0.0
0.023500708201954434,0.0,0.02566084112770468,0.0,0.03768077180955416,0.0
0.023995889555761468,0.0,0.030731551293634456,0.0,0.038677742574471236,0.0
0.02445665354532059,0.0,0.032027991445711654,0.0,0.033487669661098,0.0
0.023592223594380523,0.0,0.04740644149914108,0.0,0.07329889132662823,0.0
0.021139367464007523,0.0,0.027701015922387346,0.0,0.037924827949691244,0.0
0.024645940703465038,0.0,0.033692819775596364,0.0,0.03483720295778708,0.0
0.024281746416800244,0.0,0.03473130711334717,0.0,0.030453018690413027,0.0
0.025354580464120282,0.0,0.0349946706143709,0.0,0.060607728288355284,0.0
0.025207026821000553,0.0,0.03386487012758485,0.0,0.04200326344807443,0.0
0.022739494690622666,0.0,0.033356418072680805,0.0,0.037397216423386316,0.0
0.022677549501981992,0.0,0.03576770235059977,0.0,0.04331988126839363,0.0
0.03294630102759436,0.0,0.04507358388950609,0.0,0.0754772481805888,0.0
0.022150015195616612,0.0,0.028767917500256673,0.0,0.04369679155877293,0.0
0.0202350713196931,0.0,0.03031758587585005,0.0,0.04593813911915012,0.0
0.025012616617751306,0.0,0.0318936442106662,0.0,0.02249562245788051,0.0
0.02095623237508625,0.0,0.02517704573751278,0.0,0.049472508253902904,0.0
