inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8470366510453751,0.7071067811865476,0.8388495992456388,0.7071067811865476,0.8274760383386581,0.7071067811865476
0.8209429434142073,0.7071067811865476,0.8126355492692127,0.7071067811865476,0.8146964856230032,0.7071067811865476
0.7954041101002197,0.7071067811865476,0.7876473361621876,0.7071067811865476,0.8514376996805112,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7821032377629428,0.7071067811865476,0.7813295615275814,0.7071067811865476,0.7300319488817891,0.7071067811865476
0.7810911507523729,0.7071067811865476,0.7754361150400755,0.7071067811865476,0.5966453674121406,0.7071067811865476
0.7807598471671812,0.7071067811865476,0.7774634606317775,0.7071067811865476,0.7907348242811502,0.7071067811865476
0.7759373258839277,0.7071067811865476,0.7707685054219707,0.7071067811865476,0.8115015974440895,0.7071067811865476
0.7755314614474003,0.7071067811865476,0.7726544082979726,0.7071067811865476,0.7124600638977636,0.7071067811865476
0.769811772435186,0.7071067811865476,0.766996699669967,0.7071067811865476,0.7587859424920128,0.7071067811865476
0.7697610157996341,0.7071067811865476,0.768033946251768,0.7071067811865476,0.6884984025559105,0.7071067811865476
0.7605492319934742,0.7071067811865476,0.758038661008958,0.7071067811865476,0.7667731629392971,0.7071067811865476
0.7587504199274013,0.7071067811865476,0.7586987270155587,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.7570443965300347,0.7071067811865476,0.7579443658651579,0.7071067811865476,0.8242811501597445,0.7071067811865476
0.7563272233206603,0.7071067811865476,0.756011315417256,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.7561064104509789,0.7071067811865476,0.7485148514851485,0.7071067811865476,0.7795527156549521,0.7071067811865476
0.7549101428428425,0.7071067811865476,0.747100424328147,0.7071067811865476,0.7779552715654952,0.7071067811865476
0.7544606992948234,0.7071067811865476,0.7585101367279585,0.7071067811865476,0.7492012779552716,0.7071067811865476
0.7527952911042176,0.7071067811865476,0.7564356435643564,0.7071067811865476,0.7731629392971247,0.7071067811865476
0.7514708174807865,0.7071067811865476,0.7460631777463461,0.7071067811865476,0.744408945686901,0.7071067811865476
0.7491994230954613,0.7071067811865476,0.7461574728901461,0.7071067811865476,0.7747603833865815,0.7071067811865476
0.7483737838738884,0.7071067811865476,0.7438943894389439,0.7071067811865476,0.7571884984025559,0.7071067811865476
0.7482496885602504,0.7071067811865476,0.7454031117397454,0.7071067811865476,0.8386581469648562,0.7071067811865476
0.7471216226509046,0.7071067811865476,0.7471947194719472,0.7071067811865476,0.7476038338658147,0.7071067811865476
0.7426062805947606,0.7071067811865476,0.745921735030646,0.7071067811865476,0.8282747603833865,0.7071067811865476
0.739743665076905,0.7071067811865476,0.738991041961339,0.7071067811865476,0.5926517571884984,0.7071067811865476
0.7389123348393495,0.7071067811865476,0.7354078264969354,0.7071067811865476,0.7380191693290735,0.7071067811865476
0.8683609186843645,0.5773502691896257,0.86006600660066,0.5773502691896257,0.853035143769968,0.5773502691896257
0.8678360041780234,0.5773502691896257,0.858934464875059,0.5773502691896257,0.8466453674121406,0.5773502691896257
0.8668614601677879,0.5773502691896257,0.8546911834040547,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.7364746489980654,0.7071067811865476,0.7272984441301273,0.7071067811865476,0.7156549520766773,0.7071067811865476
0.8655815799229741,0.5773502691896257,0.8597831211692598,0.5773502691896257,0.7731629392971247,0.5773502691896257
0.864710002870086,0.5773502691896257,0.8548797736916549,0.5773502691896257,0.8370607028753994,0.5773502691896257
0.7337094242462215,0.7071067811865476,0.7370579915134371,0.7071067811865476,0.7851437699680511,0.7071067811865476
0.8632330147811028,0.5773502691896257,0.8575200377180575,0.5773502691896257,0.8785942492012779,0.5773502691896257
0.8628391306243417,0.5773502691896257,0.856105610561056,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.8618595426127483,0.5773502691896257,0.8525223950966525,0.5773502691896257,0.829073482428115,0.5773502691896257
0.8609586236692136,0.5773502691896257,0.8527109853842527,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.8608630319952372,0.5773502691896257,0.8566713814238567,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.8607618022136587,0.5773502691896257,0.861951909476662,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.8607460678202292,0.5773502691896257,0.8668552569542669,0.5773502691896257,0.8738019169329073,0.5773502691896257
0.8604324573774959,0.5773502691896257,0.8570485619990571,0.5773502691896257,0.8642172523961661,0.5773502691896257
0.7304127823305677,0.7071067811865476,0.7192833569071193,0.7071067811865476,0.7268370607028753,0.7071067811865476
0.8601200720071015,0.5773502691896257,0.8532767562470532,0.5773502691896257,0.8194888178913738,0.5773502691896257
0.8596049009259957,0.5773502691896257,0.8564827911362565,0.5773502691896257,0.8674121405750799,0.5773502691896257
