inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8253740586910738,0.7071067811865476,0.8236452278267392,0.7071067811865476,0.8966666666666666,0.7071067811865476
0.8196533663087268,0.7071067811865476,0.8165197824864054,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.8006252884312538,0.7071067811865476,0.7873617101068817,0.7071067811865476,0.7,0.7071067811865476
0.7953992925468203,0.7071067811865476,0.7942058878679917,0.7071067811865476,0.9033333333333333,0.7071067811865476
0.7941178504495868,0.7071067811865476,0.7910181886367899,0.7071067811865476,0.865,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7791196712310077,0.7071067811865476,0.7778454903431464,0.7071067811865476,0.72,0.7071067811865476
0.777499867042842,0.7071067811865476,0.7686105381586349,0.7071067811865476,0.855,0.7071067811865476
0.7773049573997192,0.7071067811865476,0.7647665479092444,0.7071067811865476,0.7483333333333333,0.7071067811865476
0.7766792047537204,0.7071067811865476,0.7678136133508344,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.7756186430962639,0.7071067811865476,0.7727357959872492,0.7071067811865476,0.785,0.7071067811865476
0.7743783546453313,0.7071067811865476,0.7740483780236265,0.7071067811865476,0.775,0.7071067811865476
0.7716665836630519,0.7071067811865476,0.7696418526157884,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7712795496652759,0.7071067811865476,0.7702981436339771,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.768144471601007,0.7071067811865476,0.7607350459403712,0.7071067811865476,0.7816666666666666,0.7071067811865476
0.7670194257219572,0.7071067811865476,0.7612038252390775,0.7071067811865476,0.7066666666666667,0.7071067811865476
0.7666844670315193,0.7071067811865476,0.7666416651040691,0.7071067811865476,0.8066666666666666,0.7071067811865476
0.7650987145086384,0.7071067811865476,0.7582973935870992,0.7071067811865476,0.7766666666666666,0.7071067811865476
0.7643855519922028,0.7071067811865476,0.757828614288393,0.7071067811865476,0.795,0.7071067811865476
0.763994007038101,0.7071067811865476,0.7629851865741609,0.7071067811865476,0.7933333333333333,0.7071067811865476
0.7630807048939436,0.7071067811865476,0.7580161260078755,0.7071067811865476,0.6525,0.7071067811865476
0.7615967100091864,0.7071067811865476,0.7541721357584849,0.7071067811865476,0.725,0.7071067811865476
0.7611893413872574,0.7071067811865476,0.7601725107819238,0.7071067811865476,0.8116666666666666,0.7071067811865476
0.7589588589177722,0.7071067811865476,0.7602662666416651,0.7071067811865476,0.79,0.7071067811865476
0.758460480238227,0.7071067811865476,0.7526720420026252,0.7071067811865476,0.7683333333333333,0.7071067811865476
0.7583127577716361,0.7071067811865476,0.759047440465029,0.7071067811865476,0.8133333333333334,0.7071067811865476
0.7581082484703368,0.7071067811865476,0.7573598349896868,0.7071067811865476,0.78,0.7071067811865476
0.7565802200418258,0.7071067811865476,0.741796362272642,0.7071067811865476,0.76,0.7071067811865476
0.7549181294224653,0.7071067811865476,0.7484530283142696,0.7071067811865476,0.8766666666666667,0.7071067811865476
0.7521089578611084,0.7071067811865476,0.750609413088318,0.7071067811865476,0.8033333333333333,0.7071067811865476
0.7514851037020419,0.7071067811865476,0.7534220888805551,0.7071067811865476,0.825,0.7071067811865476
0.7508001233095646,0.7071067811865476,0.7553909619351209,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7504682816697642,0.7071067811865476,0.7530470654415901,0.7071067811865476,0.67,0.7071067811865476
0.7486272350047788,0.7071067811865476,0.7375773485842865,0.7071067811865476,0.7133333333333334,0.7071067811865476
0.7471993281097064,0.7071067811865476,0.7419838739921245,0.7071067811865476,0.7133333333333334,0.7071067811865476
0.7464705248361447,0.7071067811865476,0.7461091318207388,0.7071067811865476,0.7316666666666667,0.7071067811865476
0.7455288122450162,0.7071067811865476,0.7416088505531596,0.7071067811865476,0.8383333333333334,0.7071067811865476
0.7451257149033218,0.7071067811865476,0.7453590849428089,0.7071067811865476,0.68,0.7071067811865476
0.7439970448694835,0.7071067811865476,0.7507031689480592,0.7071067811865476,0.7366666666666667,0.7071067811865476
0.7421891327933708,0.7071067811865476,0.7387024189011814,0.7071067811865476,0.515,0.7071067811865476
0.7416167301530788,0.7071067811865476,0.7312488280517533,0.7071067811865476,0.7608333333333334,0.7071067811865476
0.8674731729289741,0.5773502691896257,0.8650853178323645,0.5773502691896257,0.8166666666666667,0.5773502691896257
0.7376981414859939,0.7071067811865476,0.7328895555972248,0.7071067811865476,0.85,0.7071067811865476
0.7368894175891169,0.7071067811865476,0.7260453778361148,0.7071067811865476,0.7233333333333334,0.7071067811865476
0.7353265465642206,0.7071067811865476,0.7388899306206638,0.7071067811865476,0.7883333333333333,0.7071067811865476
0.7346381766472332,0.7071067811865476,0.7260453778361148,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.7341618544753379,0.7071067811865476,0.7270766922932683,0.7071067811865476,0.7066666666666667,0.7071067811865476
0.8635980205075947,0.5773502691896257,0.8648040502531408,0.5773502691896257,0.8416666666666667,0.5773502691896257
0.7336924917402573,0.7071067811865476,0.7241702606412901,0.7071067811865476,0.7083333333333334,0.7071067811865476
0.8627166015908235,0.5773502691896257,0.8632102006375398,0.5773502691896257,0.8233333333333334,0.5773502691896257
0.7322642947109693,0.7071067811865476,0.7283892743296456,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.8616657278932612,0.5773502691896257,0.8573973373335834,0.5773502691896257,0.8716666666666667,0.5773502691896257
0.7315121268028815,0.7071067811865476,0.722951434464654,0.7071067811865476,0.815,0.7071067811865476
0.8597429983549643,0.5773502691896257,0.8645227826739171,0.5773502691896257,0.82,0.5773502691896257
0.7296198676644862,0.7071067811865476,0.7212638289893119,0.7071067811865476,0.63,0.7071067811865476
0.8583947509624131,0.5773502691896257,0.852053253328333,0.5773502691896257,0.8783333333333333,0.5773502691896257
0.7284031810012648,0.7071067811865476,0.7224826551659479,0.7071067811865476,0.6016666666666667,0.7071067811865476
0.7283768569977397,0.7071067811865476,0.7266079129945622,0.7071067811865476,0.7966666666666666,0.7071067811865476
0.7281243052546991,0.7071067811865476,0.7264204012750797,0.7071067811865476,0.81,0.7071067811865476
0.7278925006309788,0.7071067811865476,0.7120757547346709,0.7071067811865476,0.6933333333333334,0.7071067811865476
0.7269133758634773,0.7071067811865476,0.727732983311457,0.7071067811865476,0.7733333333333333,0.7071067811865476
