inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01862324464497687,0.0,0.03683516832369912,0.0,0.02439795676167368,0.0
0.030019004170430325,0.0,0.031436695209639445,0.0,0.03465612366006467,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01924747076490777,0.0,0.024368647028095658,0.0,0.06651959738727649,0.0
0.027540183521992265,0.0,0.030369567080823234,0.0,0.03937589373805384,0.0
0.026703155514317244,0.0,0.02602940214655885,0.0,0.04602968413751285,0.0
0.019988591270052637,0.0,0.03524596120466562,0.0,0.03471096796113764,0.0
0.023607467982703943,0.0,0.028006789343213944,0.0,0.06594804159632739,0.0
0.024850060853414697,0.0,0.023730080210617992,0.0,0.04144869051557786,0.0
0.028774748560670967,0.0,0.031170714893472083,0.0,0.07655578496322075,0.0
0.023815999540572886,0.0,0.03136622574515157,0.0,0.05974712028808864,0.0
0.026277025016470477,0.0,0.03208602936052704,0.0,0.03610552212221155,0.0
0.027735437837963006,0.0,0.044770857350086804,0.0,0.04425132143268238,0.0
0.02579704428229836,0.0,0.03913189996406711,0.0,0.03257905622033661,0.0
0.03594263286248939,0.0,0.0403060877159822,0.0,0.04254723160112168,0.0
0.021918300951601646,0.0,0.03774517047503674,0.0,0.051974532289845554,0.0
0.021830055156487088,0.0,0.039542635891028174,0.0,0.05747330625490793,0.0
0.025422797081952067,0.0,0.028123334075037306,0.0,0.05819001693334876,0.0
0.025636982507617048,0.0,0.044208832946576425,0.0,0.11243046086351706,0.0
0.02287060985235924,0.0,0.034469427159022466,0.0,0.09013708290932194,0.0
0.021859443190839576,0.0,0.03419447280786197,0.0,0.06147674847283066,0.0
0.03626401513113316,0.0,0.04166152687049127,0.0,0.07182527971032372,0.0
0.026905372649236457,0.0,0.02689348041498107,0.0,0.055921608413103924,0.0
0.03926531403506573,0.0,0.029967682284301442,0.0,0.0451600000776458,0.0
0.026527195484067262,0.0,0.01391958812269296,0.0,0.027170555456655403,0.0
0.01991936529735539,0.0,0.03028840186939116,0.0,0.04520467636527747,0.0
0.028796466154899752,0.0,0.04604634589203538,0.0,0.0690293766034411,0.0
0.02810524018420434,0.0,0.02730251048822814,0.0,0.04559686279685208,0.0
0.024534926926829556,0.0,0.032117961066026435,0.0,0.04245811085210317,0.0
0.030941998685075023,0.0,0.021205945852440754,0.0,0.05605109029388771,0.0
0.03263764978023987,0.0,0.043752571611184767,0.0,0.052090307172453755,0.0
0.02485098075660323,0.0,0.027639450038642124,0.0,0.07184910039897073,0.0
0.030351422386564103,0.0,0.04425591662884884,0.0,0.05908799678012083,0.0
0.026791667902821895,0.0,0.037260786741418375,0.0,0.06493493817652929,0.0
0.0322133009125869,0.0,0.03470019962985255,0.0,0.06455842965944593,0.0
0.02228115520028441,0.0,0.02748254846905786,0.0,0.048855935235783285,0.0
0.028330710718124222,0.0,0.03112791756193446,0.0,0.058610701721173636,0.0
0.029905790844720698,0.0,0.0353236574672257,0.0,0.056046857147201014,0.0
0.028119883713382435,0.0,0.027982434106272262,0.0,0.051940669931531736,0.0
0.031129332796504122,0.0,0.047538160996988925,0.0,0.04980488032803886,0.0
0.03161855098536467,0.0,0.03844836365408931,0.0,0.10783802259691762,0.0
0.030754214232718836,0.0,0.030500179330346606,0.0,0.07190110901985644,0.0
0.01614289517302207,0.0,0.021070122360880992,0.0,0.028496189921864784,0.0
0.017269444531684087,0.0,0.027481899713569593,0.0,0.020078951958331103,0.0
0.023738418810082738,0.0,0.04116339093856912,0.0,0.05599852737737621,0.0
0.017581548786724948,0.0,0.028202572473345847,0.0,0.02442202676416986,0.0
0.027398531261271453,0.0,0.03256847426971777,0.0,0.04955406395954843,0.0
0.023595857443529333,0.0,0.033867508662377276,0.0,0.06020189529845974,0.0
0.022948300444291223,0.0,0.027380508646001733,0.0,0.06121980866864143,0.0
0.02829641396923333,0.0,0.05433115445362638,0.0,0.08831277442950931,0.0
0.01759341028356218,0.0,0.028544072403259783,0.0,0.021493607403886453,0.0
0.015678324274062867,0.0,0.027422363989189628,0.0,0.02138582164789081,0.0
0.032842628708959154,0.0,0.03555968707875641,0.0,0.07743839108847822,0.0
0.023358051430387213,0.0,0.03796996318950539,0.0,0.07252691992450866,0.0
0.03080365036009709,0.0,0.041613557263950524,0.0,0.07239946218991898,0.0
0.017839947890526522,0.0,0.025704643983522454,0.0,0.029829223839834655,0.0
0.015358377325673129,0.0,0.026594122333265736,0.0,0.01989550481092037,0.0
0.039934464954078396,0.0,0.023022316736394752,0.0,0.05723240180101343,0.0
0.016859558170946105,0.0,0.03132201035750716,0.0,0.029200247992717327,0.0
0.03296826477861144,0.0,0.029915246594400462,0.0,0.10514942832072365,0.0
0.027881293509313208,0.0,0.025596232688268782,0.0,0.05304567560682732,0.0
0.017447999662400748,0.0,0.028770483682392784,0.0,0.03876961325289705,0.0
0.017009037129846718,0.0,0.02944076756075965,0.0,0.033457641223533584,0.0
0.03308733448189629,0.0,0.046378393630812635,0.0,0.06139378509998186,0.0
0.019136967325453693,0.0,0.034654238938458856,0.0,0.03286509274909667,0.0
0.015879369126155653,0.0,0.029940422976224186,0.0,0.01958570363713727,0.0
0.018315679284587872,0.0,0.030390359802238025,0.0,0.03169149465889853,0.0
0.014889863065751276,0.0,0.026514077925592464,0.0,0.028654173900431033,0.0
0.020942580333850377,0.0,0.025807322133612063,0.0,0.030028415165327105,0.0
0.024532319252736575,0.0,0.029798980608024796,0.0,0.044014203871181656,0.0
0.03877649999494009,0.0,0.019667853582545,0.0,0.08761792388245142,0.0
0.03476744851960686,0.0,0.042246423385992236,0.0,0.06706076182536205,0.0
0.020075891472454175,0.0,0.0248945984293267,0.0,0.0203243943534987,0.0
0.03207533646960148,0.0,0.023656088408979255,0.0,0.09513420778433025,0.0
0.03157926861577613,0.0,0.03724176306334468,0.0,0.06266888762575765,0.0
0.015574901411346835,0.0,0.0219626941696977,0.0,0.01890407997046253,0.0
0.018343578283576006,0.0,0.03191470141327294,0.0,0.015158505731377902,0.0
0.041111061467226664,0.0,0.0343035100112621,0.0,0.039815068880251395,0.0
0.01780581568592866,0.0,0.03265198375252849,0.0,0.02040064238435792,0.0
0.030556104342566965,0.0,0.03784944434690549,0.0,0.06928239558175242,0.0
0.03055884043796984,0.0,0.03796433702384583,0.0,0.0703069042133589,0.0
0.0321933122661646,0.0,0.02584716659777787,0.0,0.06731725127167482,0.0
0.021582631172111604,0.0,0.028233591525931974,0.0,0.021980453912978867,0.0
0.015597732119040331,0.0,0.027448375503209617,0.0,0.022826931319565844,0.0
0.01729360427060007,0.0,0.019654160508369788,0.0,0.026881238603785183,0.0
0.018612226321737535,0.0,0.03389053971795758,0.0,0.020766805742442346,0.0
0.018824892499763757,0.0,0.03165076884149388,0.0,0.03366460712013045,0.0
0.021551889342005515,0.0,0.0357765215162074,0.0,0.027265509724071015,0.0
0.033605348417128485,0.0,0.037640571357719484,0.0,0.09704101466847176,0.0
0.01891410458148083,0.0,0.03259951068647814,0.0,0.026438436633738353,0.0
0.01846418451703175,0.0,0.023921962075237654,0.0,0.020621340089895825,0.0
0.018439297470266867,0.0,0.03368552025124473,0.0,0.026945201033917288,0.0
0.01661491540140202,0.0,0.03361754666981792,0.0,0.02397858925527149,0.0
0.03431805984443966,0.0,0.03867265056600887,0.0,0.06442289774109657,0.0
0.017103298792760836,0.0,0.03061976797575191,0.0,0.033904294918242726,0.0
0.04161801668856594,0.0,0.045636604499966336,0.0,0.06810082294572102,0.0
0.017549954727247092,0.0,0.02046634266603879,0.0,0.017276025377818423,0.0
0.019537220787846702,0.0,0.027331417977985648,0.0,0.0211042125950651,0.0
0.02473632292159651,0.0,0.03323263171536963,0.0,0.01990186686461195,0.0
0.02896021810368644,0.0,0.03537075229647774,0.0,0.06481076114482104,0.0
