inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.018571606353397104,0.0,0.01981836004543094,0.0,0.09373212613878039,0.0
0.02260390984842008,0.0,0.03048550234288673,0.0,0.06622572925556021,0.0
0.021340498251546883,0.0,0.029928907237322663,0.0,0.11451274157219464,0.0
0.02306020055489504,0.0,0.024749052792558575,0.0,0.10449078721423548,0.0
0.028056327380524538,0.0,0.01867792140775336,0.0,0.0757475542962856,0.0
0.03052365135708947,0.0,0.03090301908807689,0.0,0.09770649017676346,0.0
0.02141355574278772,0.0,0.038255781660511544,0.0,0.12178818302131264,0.0
0.027722077410094473,0.0,0.04395320852811108,0.0,0.13341715348548505,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02695640138225198,0.0,0.02446824826958966,0.0,0.08079180605968389,0.0
0.02641824125170002,0.0,0.031753469258019744,0.0,0.11394708869055395,0.0
0.025272555826973468,0.0,0.020367975946499806,0.0,0.12169139515585353,0.0
0.038910942388500847,0.0,0.04323633519285498,0.0,0.07563421936048344,0.0
0.026758390748913955,0.0,0.02999753950703403,0.0,0.09025136143192225,0.0
0.030914684210841606,0.0,0.0349424806075797,0.0,0.08406438332978744,0.0
0.03102143871092031,0.0,0.020948038337050435,0.0,0.07580842004164429,0.0
0.033124042788457035,0.0,0.02711733078198237,0.0,0.061573685922192506,0.0
0.02886037767016616,0.0,0.03037442683506394,0.0,0.060896548023353425,0.0
0.02869863594471919,0.0,0.029383782429016965,0.0,0.0736909620757474,0.0
0.025551450360011798,0.0,0.026135124996569857,0.0,0.07343758762852434,0.0
0.029330409913805495,0.0,0.0219403206592122,0.0,0.0831165290691326,0.0
0.026904703730462765,0.0,0.026106109292718855,0.0,0.05452259864852309,0.0
0.030981734136812804,0.0,0.033090477088335124,0.0,0.06121611414917517,0.0
0.030217521201566816,0.0,0.030080958196409786,0.0,0.044030903322533,0.0
0.029108943794227845,0.0,0.024162946381991957,0.0,0.06793914706145035,0.0
0.03217644301754254,0.0,0.03141009698830788,0.0,0.06986089051411483,0.0
0.03714625882858455,0.0,0.03672280901189604,0.0,0.12102243190528099,0.0
0.026573141836181643,0.0,0.024989624732015592,0.0,0.10217245170580065,0.0
0.013907161181601374,0.0,0.01696459043413876,0.0,0.04243060044830926,0.0
0.027422758466113435,0.0,0.02671430940351381,0.0,0.045848255281601025,0.0
0.023934157157005646,0.0,0.027959419283718437,0.0,0.02804160547857873,0.0
0.026553286855952814,0.0,0.024421984505573185,0.0,0.06290140567072987,0.0
0.03207131903955251,0.0,0.025173052833770738,0.0,0.06923821997984912,0.0
0.03270851923828487,0.0,0.02561903768971781,0.0,0.0966429499293722,0.0
0.033274758692040614,0.0,0.04012908919932553,0.0,0.06777444017266936,0.0
0.04965293215941254,0.0,0.04433174476679712,0.0,0.08225680902672289,0.0
0.035610384363530846,0.0,0.04135902935953361,0.0,0.09238947448064203,0.0
0.014500747296767686,0.0,0.019296275715401538,0.0,0.0738604243033346,0.0
0.0377610094037349,0.0,0.02867576882416834,0.0,0.0762358736504571,0.0
0.015603275481231457,0.0,0.02063110358506162,0.0,0.08544424787317409,0.0
0.019793809265445394,0.0,0.016596841651173026,0.0,0.0869409418385444,0.0
0.01930984539305113,0.0,0.0136858838303449,0.0,0.07311478144323906,0.0
0.037568760717811255,0.0,0.04345725894606233,0.0,0.10645755934402856,0.0
0.01788416154148592,0.0,0.016585771866094487,0.0,0.0491626047121887,0.0
0.03605318883265813,0.0,0.02255702418694947,0.0,0.10106483746466527,0.0
0.03288846475625342,0.0,0.03240486523542847,0.0,0.09693818551564717,0.0
0.01867919191545545,0.0,0.022404219469621654,0.0,0.04304297765082064,0.0
0.015582963860124538,0.0,0.016254596083577266,0.0,0.06626199493995484,0.0
0.013475917651977684,0.0,0.019167047536164286,0.0,0.08713157306361559,0.0
0.031575307328768724,0.0,0.04146040098524783,0.0,0.06946867911847975,0.0
0.040302126831867464,0.0,0.04255296019735717,0.0,0.08496109019780157,0.0
0.013291684932905869,0.0,0.011630453799052051,0.0,0.0759006970938609,0.0
0.03508473965208078,0.0,0.04755434892403889,0.0,0.13583665708743345,0.0
0.01701934755180394,0.0,0.0174996246477412,0.0,0.09230348196103894,0.0
0.014821532661672335,0.0,0.019186129261440418,0.0,0.08090583525404772,0.0
0.01596256930772881,0.0,0.02181109285717387,0.0,0.05953236899800678,0.0
0.020325898591016443,0.0,0.016064334052514506,0.0,0.05982670383760304,0.0
0.019461730935677202,0.0,0.021123948583027997,0.0,0.07505863162617613,0.0
0.016353553015350523,0.0,0.02161798696969905,0.0,0.08556962124223487,0.0
