inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8579723855162721,0.7071067811865476,0.7826409669062353,0.7071067811865476,0.8794125307849696,0.7071067811865476
0.859341931485527,0.7071067811865476,0.7680494404504754,0.7071067811865476,0.7487640266710034,0.7071067811865476
0.8438204893150617,0.7071067811865476,0.7398912342930904,0.7071067811865476,0.5478357892120823,0.7071067811865476
0.8434723604816923,0.7071067811865476,0.7429262378665403,0.7071067811865476,0.8845028716693343,0.7071067811865476
0.8436130878275722,0.7071067811865476,0.7216014654551715,0.7071067811865476,0.8689705536201864,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.800216180909221,0.7071067811865476,0.7169057723018987,0.7071067811865476,0.5485853280706222,0.7071067811865476
0.8101434758812093,0.7071067811865476,0.6953660683887714,0.7071067811865476,0.8131046855471782,0.7071067811865476
0.796656552910489,0.7071067811865476,0.6797174320384802,0.7071067811865476,0.6880021141649049,0.7071067811865476
0.8123836868152742,0.7071067811865476,0.737355843552161,0.7071067811865476,0.6316574397856681,0.7071067811865476
0.8150333951830229,0.7071067811865476,0.7354483899384311,0.7071067811865476,0.6880367812283191,0.7071067811865476
0.8455234649406261,0.7071067811865476,0.7449726361310918,0.7071067811865476,0.7208223718825634,0.7071067811865476
0.8080961584312105,0.7071067811865476,0.6942384092625603,0.7071067811865476,0.5351082854567984,0.7071067811865476
0.8196084089768995,0.7071067811865476,0.7139630599555503,0.7071067811865476,0.7507764816452898,0.7071067811865476
0.8157350864905547,0.7071067811865476,0.7216949381317198,0.7071067811865476,0.7732871787025704,0.7071067811865476
0.820066101127625,0.7071067811865476,0.6864025783277187,0.7071067811865476,0.5541814383388199,0.7071067811865476
0.825004440975273,0.7071067811865476,0.7238929539647304,0.7071067811865476,0.742866287838928,0.7071067811865476
0.8207350707086469,0.7071067811865476,0.7301437087909155,0.7071067811865476,0.7393496790487214,0.7071067811865476
0.8042857128692499,0.7071067811865476,0.6981677198748572,0.7071067811865476,0.7379591864700694,0.7071067811865476
0.8225786569940678,0.7071067811865476,0.7221310330531552,0.7071067811865476,0.7413204971283307,0.7071067811865476
0.8181695523856493,0.7071067811865476,0.6830760960619229,0.7071067811865476,0.5849319743903587,0.7071067811865476
0.8105971413526492,0.7071067811865476,0.7122685238499323,0.7071067811865476,0.6133134970878703,0.7071067811865476
