inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8263963701753078,0.7071067811865476,0.8464763081157604,0.7071067811865476,0.5960255452136695,0.7071067811865476
0.7871719324468442,0.7071067811865476,0.7874214412181731,0.7071067811865476,0.7202739921332026,0.7071067811865476
0.7874009180442154,0.7071067811865476,0.7823768358326438,0.7071067811865476,0.4602344933769979,0.7071067811865476
0.7753729287850508,0.7071067811865476,0.7559187312475661,0.7071067811865476,0.47498587600733383,0.7071067811865476
0.759762665957587,0.7071067811865476,0.7612660768275138,0.7071067811865476,0.48218873644725346,0.7071067811865476
0.741937269206616,0.7071067811865476,0.7624931340949074,0.7071067811865476,0.5449601996546284,0.7071067811865476
0.7701062921058756,0.7071067811865476,0.7289303351875558,0.7071067811865476,0.500482555322242,0.7071067811865476
0.7532363889135143,0.7071067811865476,0.7386394585976119,0.7071067811865476,0.4241352623947081,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7545537218915648,0.7071067811865476,0.7580094113669695,0.7071067811865476,0.5163487880015349,0.7071067811865476
0.756739515135751,0.7071067811865476,0.7491549648308747,0.7071067811865476,0.4932314429390696,0.7071067811865476
0.750719580433247,0.7071067811865476,0.7604604967539335,0.7071067811865476,0.44751662415740573,0.7071067811865476
0.7028547330628538,0.7071067811865476,0.7441075711904743,0.7071067811865476,0.5853454877234143,0.7071067811865476
0.7413588255387386,0.7071067811865476,0.734239770059733,0.7071067811865476,0.5547435897435897,0.7071067811865476
0.731091449011395,0.7071067811865476,0.7082574064550808,0.7071067811865476,0.4849455558369207,0.7071067811865476
0.7142324460586218,0.7071067811865476,0.7467198448898338,0.7071067811865476,0.6022192111495719,0.7071067811865476
0.7172169810596136,0.7071067811865476,0.7168958681768592,0.7071067811865476,0.5490040091743683,0.7071067811865476
0.7336812807343934,0.7071067811865476,0.7267065355156208,0.7071067811865476,0.6468302962307594,0.7071067811865476
0.7142040759877331,0.7071067811865476,0.7005417942002461,0.7071067811865476,0.5821950812193493,0.7071067811865476
0.7291228716192851,0.7071067811865476,0.7403422642900853,0.7071067811865476,0.6358945950411461,0.7071067811865476
0.7081015725773973,0.7071067811865476,0.761100986133064,0.7071067811865476,0.5906832281584445,0.7071067811865476
