inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8780147775899768,0.7071067811865476,0.8004209556173532,0.7071067811865476,0.6487247331364978,0.7071067811865476
0.8650042571795796,0.7071067811865476,0.7834775382246054,0.7071067811865476,0.8415235521235521,0.7071067811865476
0.8604437272233058,0.7071067811865476,0.7699135842417615,0.7071067811865476,0.7398773109243697,0.7071067811865476
0.8334038860838906,0.7071067811865476,0.7741741940033087,0.7071067811865476,0.5186627694556084,0.7071067811865476
0.8413085683231946,0.7071067811865476,0.7407484887651649,0.7071067811865476,0.7760825952002424,0.7071067811865476
0.8344539164698805,0.7071067811865476,0.7720989586887071,0.7071067811865476,0.6337413422146246,0.7071067811865476
0.8178208645530366,0.7071067811865476,0.7706789714380088,0.7071067811865476,0.5971042016806722,0.7071067811865476
0.8439549028959036,0.7071067811865476,0.7322980651842937,0.7071067811865476,0.6026896198588805,0.7071067811865476
0.8324178978175718,0.7071067811865476,0.7287997841135826,0.7071067811865476,0.4067272314331138,0.7071067811865476
0.8450286941882672,0.7071067811865476,0.744904580171505,0.7071067811865476,0.6325344537815126,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8177416954853881,0.7071067811865476,0.7126670975781468,0.7071067811865476,0.5018192141721554,0.7071067811865476
0.8201430565005473,0.7071067811865476,0.7399818170735621,0.7071067811865476,0.5751675143741707,0.7071067811865476
0.8209563254457635,0.7071067811865476,0.7554197491522878,0.7071067811865476,0.6411459459459459,0.7071067811865476
0.8340627188502547,0.7071067811865476,0.7343782688168925,0.7071067811865476,0.4632861312463917,0.7071067811865476
0.8146740374874328,0.7071067811865476,0.7078504733966559,0.7071067811865476,0.722497465912435,0.7071067811865476
0.8438438336072297,0.7071067811865476,0.7324411327543567,0.7071067811865476,0.6449143678962956,0.7071067811865476
0.7856857472667738,0.7071067811865476,0.7266771153722745,0.7071067811865476,0.5706683989385228,0.7071067811865476
0.8105949606616714,0.7071067811865476,0.7509099383656846,0.7071067811865476,0.4691336000372145,0.7071067811865476
0.8241765002874049,0.7071067811865476,0.7196426163050662,0.7071067811865476,0.7676947535771066,0.7071067811865476
0.8116425187215734,0.7071067811865476,0.7503151707425849,0.7071067811865476,0.6434266259032796,0.7071067811865476
0.8216055330269747,0.7071067811865476,0.7424294802308011,0.7071067811865476,0.7189142857142857,0.7071067811865476
0.8077045525312008,0.7071067811865476,0.7538623584505576,0.7071067811865476,0.6094813708615976,0.7071067811865476
0.7977041320141293,0.7071067811865476,0.7128994746958028,0.7071067811865476,0.6853253538257409,0.7071067811865476
0.7676647403407275,0.7071067811865476,0.7334360625422103,0.7071067811865476,0.6267210084033613,0.7071067811865476
0.8234860661547676,0.7071067811865476,0.7403124927988527,0.7071067811865476,0.5875764402146401,0.7071067811865476
0.8316032978242727,0.7071067811865476,0.7138575613498197,0.7071067811865476,0.6195958465413718,0.7071067811865476
0.7974816075955435,0.7071067811865476,0.6682098736096216,0.7071067811865476,0.43220301046388004,0.7071067811865476
0.8031245325657922,0.7071067811865476,0.6947320266467707,0.7071067811865476,0.6628285714285714,0.7071067811865476
0.7906535701725107,0.7071067811865476,0.673042972373471,0.7071067811865476,0.3808129338691999,0.7071067811865476
0.8959435187031467,0.5773502691896257,0.8417756397275038,0.5773502691896257,0.6989507154213037,0.5773502691896257
0.7951650767393297,0.7071067811865476,0.6962449056765384,0.7071067811865476,0.761842471042471,0.7071067811865476
0.7922033388232823,0.7071067811865476,0.6902410369358437,0.7071067811865476,0.589102884397002,0.7071067811865476
0.8128814736894158,0.7071067811865476,0.6639595432710531,0.7071067811865476,0.39363583033831345,0.7071067811865476
0.8013561677462154,0.7071067811865476,0.6881774834174355,0.7071067811865476,0.6329983193277311,0.7071067811865476
0.7919609659451033,0.7071067811865476,0.7090302448803023,0.7071067811865476,0.45897456279809223,0.7071067811865476
0.7995310431368836,0.7071067811865476,0.6754721295983791,0.7071067811865476,0.6030965280849182,0.7071067811865476
0.8009345158114812,0.7071067811865476,0.6747437417035423,0.7071067811865476,0.5962877583465819,0.7071067811865476
0.7899054069448598,0.7071067811865476,0.6687903414196628,0.7071067811865476,0.7804337951396775,0.7071067811865476
0.7690880821449492,0.7071067811865476,0.6958824527682509,0.7071067811865476,0.5989617586164901,0.7071067811865476
0.8858972781597528,0.5773502691896257,0.8384581560551693,0.5773502691896257,0.8338554621848739,0.5773502691896257
0.7896039066762438,0.7071067811865476,0.6731368509528696,0.7071067811865476,0.5058454646976048,0.7071067811865476
0.7992682497517595,0.7071067811865476,0.6842210508652772,0.7071067811865476,0.5227246574305399,0.7071067811865476
0.881935226920358,0.5773502691896257,0.8261146000130266,0.5773502691896257,0.8315368421052631,0.5773502691896257
0.8907853097812589,0.5773502691896257,0.8407800488215177,0.5773502691896257,0.789563025210084,0.5773502691896257
0.8915205241892044,0.5773502691896257,0.8307542855053566,0.5773502691896257,0.6844776288893936,0.5773502691896257
0.8035357801034547,0.7071067811865476,0.6764463258926923,0.7071067811865476,0.7698671360436066,0.7071067811865476
0.8877611881642917,0.5773502691896257,0.8376781201895028,0.5773502691896257,0.6841857824210765,0.5773502691896257
0.7731080528925297,0.7071067811865476,0.6536075484972501,0.7071067811865476,0.67689243697479,0.7071067811865476
0.7820340753102261,0.7071067811865476,0.6896118119882667,0.7071067811865476,0.4981205995911878,0.7071067811865476
0.8905381464387604,0.5773502691896257,0.8178142313221975,0.5773502691896257,0.6448171701112878,0.5773502691896257
0.8946499649591856,0.5773502691896257,0.8227986228965373,0.5773502691896257,0.628168294344765,0.5773502691896257
0.7923092628356644,0.7071067811865476,0.673617728008468,0.7071067811865476,0.6395881595881596,0.7071067811865476
0.8702701378908491,0.5773502691896257,0.8272809597756992,0.5773502691896257,0.7113894736842105,0.5773502691896257
0.8849569384023677,0.5773502691896257,0.8480501950717505,0.5773502691896257,0.738981974469177,0.5773502691896257
0.8835025327269053,0.5773502691896257,0.8267681162086651,0.5773502691896257,0.7711995609054432,0.5773502691896257
0.8035251353932925,0.7071067811865476,0.673246372719534,0.7071067811865476,0.3956893027481263,0.7071067811865476
0.8165085832708427,0.7071067811865476,0.6697221419074278,0.7071067811865476,0.37360890302066774,0.7071067811865476
0.7534129939949116,0.7071067811865476,0.681117149821788,0.7071067811865476,0.5093390869861458,0.7071067811865476
0.788938664036144,0.7071067811865476,0.6749498410873729,0.7071067811865476,0.7565833901128018,0.7071067811865476
0.7800861079121038,0.7071067811865476,0.6812910548917455,0.7071067811865476,0.5330729048376107,0.7071067811865476
0.8953521506335704,0.5773502691896257,0.8049518017663663,0.5773502691896257,0.6011060640472405,0.5773502691896257
