inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.87882377536703,0.7071067811865476,0.769173147721239,0.7071067811865476,0.7750878841335583,0.7071067811865476
0.8565392775509543,0.7071067811865476,0.7484856240136084,0.7071067811865476,0.7475737508534281,0.7071067811865476
0.8403086733520124,0.7071067811865476,0.7487205502301362,0.7071067811865476,0.7808162392521121,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8090252985009081,0.7071067811865476,0.7174169204929962,0.7071067811865476,0.6766359390982108,0.7071067811865476
0.834983580823924,0.7071067811865476,0.7399641388854177,0.7071067811865476,0.5074188774188774,0.7071067811865476
0.8237328848348565,0.7071067811865476,0.7340832123052549,0.7071067811865476,0.6812744244977713,0.7071067811865476
0.8065042383530542,0.7071067811865476,0.7016419641385271,0.7071067811865476,0.7816519107265624,0.7071067811865476
0.8252347612609957,0.7071067811865476,0.701849416689892,0.7071067811865476,0.611425655810236,0.7071067811865476
0.8094145554221296,0.7071067811865476,0.7081946533541262,0.7071067811865476,0.6713423029295793,0.7071067811865476
0.803363427224647,0.7071067811865476,0.6849393107180141,0.7071067811865476,0.5511519694149605,0.7071067811865476
0.788804146235074,0.7071067811865476,0.7031668468014812,0.7071067811865476,0.6604751532267756,0.7071067811865476
0.7964478976568812,0.7071067811865476,0.7247686623761829,0.7071067811865476,0.6056207718436902,0.7071067811865476
0.8126604658668215,0.7071067811865476,0.707258451751504,0.7071067811865476,0.6802343011698765,0.7071067811865476
0.8027059106093528,0.7071067811865476,0.6892789101339081,0.7071067811865476,0.5828416728902166,0.7071067811865476
0.7918959946317092,0.7071067811865476,0.6637847234859006,0.7071067811865476,0.7187536304041159,0.7071067811865476
0.803269135744717,0.7071067811865476,0.6752030738573209,0.7071067811865476,0.6078417903156866,0.7071067811865476
0.8077617023526364,0.7071067811865476,0.7185273471300344,0.7071067811865476,0.6292887423457372,0.7071067811865476
0.7961190609215668,0.7071067811865476,0.7029578008063276,0.7071067811865476,0.6629510740831496,0.7071067811865476
0.7974829198443588,0.7071067811865476,0.6719173751798789,0.7071067811865476,0.5398400547672392,0.7071067811865476
0.7846711305276831,0.7071067811865476,0.700650369682936,0.7071067811865476,0.5712115289937993,0.7071067811865476
0.7889941507716084,0.7071067811865476,0.6935759893779425,0.7071067811865476,0.6565148278490605,0.7071067811865476
0.7934767279493368,0.7071067811865476,0.6710621557224532,0.7071067811865476,0.7630431860396911,0.7071067811865476
0.7987485827256168,0.7071067811865476,0.6763938871608911,0.7071067811865476,0.6818168752591699,0.7071067811865476
0.7884230467594714,0.7071067811865476,0.6956462105045083,0.7071067811865476,0.7302573731452647,0.7071067811865476
0.7660513072982912,0.7071067811865476,0.6740652607205583,0.7071067811865476,0.413755356129312,0.7071067811865476
0.7861673646919363,0.7071067811865476,0.7079636922605423,0.7071067811865476,0.6728547945764927,0.7071067811865476
0.8902693109851083,0.5773502691896257,0.792441557104957,0.5773502691896257,0.8089771478292728,0.5773502691896257
