inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8296270980481507,0.7071067811865476,0.8309136662795199,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.8276450807152562,0.7071067811865476,0.8271389856755711,0.7071067811865476,0.8786127167630058,0.7071067811865476
0.8071888475397246,0.7071067811865476,0.8051684088269454,0.7071067811865476,0.8395953757225434,0.7071067811865476
0.8068747204712117,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.8015031265031265,0.7071067811865476,0.7995547812620983,0.7071067811865476,0.8309248554913294,0.7071067811865476
0.799516889867767,0.7071067811865476,0.801490514905149,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7982451921048414,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.7951412622465254,0.7071067811865476,0.7943283004258614,0.7071067811865476,0.7066473988439307,0.7071067811865476
0.7950028691256762,0.7071067811865476,0.7924893534649632,0.7071067811865476,0.6372832369942196,0.7071067811865476
0.794758993443204,0.7071067811865476,0.798586914440573,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.789810806477473,0.7071067811865476,0.7878435927216415,0.7071067811865476,0.6705202312138728,0.7071067811865476
0.7836858560542771,0.7071067811865476,0.778552071234998,0.7071067811865476,0.7239884393063584,0.7071067811865476
0.7802030328346117,0.7071067811865476,0.7775842044134728,0.7071067811865476,0.7630057803468208,0.7071067811865476
0.7783507590525134,0.7071067811865476,0.775648470770422,0.7071067811865476,0.6502890173410405,0.7071067811865476
0.7732903386412158,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.771797127498882,0.7071067811865476,0.7671312427409989,0.7071067811865476,0.7008670520231214,0.7071067811865476
0.7710152907521328,0.7071067811865476,0.7663569492837785,0.7071067811865476,0.6950867052023122,0.7071067811865476
0.7698203842940684,0.7071067811865476,0.7636469221835076,0.7071067811865476,0.6575144508670521,0.7071067811865476
0.7664230019493177,0.7071067811865476,0.7605497483546264,0.7071067811865476,0.8338150289017341,0.7071067811865476
0.7655934870847152,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7650688168232028,0.7071067811865476,0.769696089818041,0.7071067811865476,0.8063583815028902,0.7071067811865476
0.7644511109423391,0.7071067811865476,0.7796167247386759,0.7071067811865476,0.7210982658959537,0.7071067811865476
0.7631713965047299,0.7071067811865476,0.7597754548974062,0.7071067811865476,0.7789017341040463,0.7071067811865476
0.7588249875530577,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7580316532070919,0.7071067811865476,0.7560975609756098,0.7071067811865476,0.7182080924855492,0.7071067811865476
0.7545682387787651,0.7071067811865476,0.7617111885404568,0.7071067811865476,0.7398843930635838,0.7071067811865476
0.7525235648042665,0.7071067811865476,0.749806426635695,0.7071067811865476,0.5563583815028902,0.7071067811865476
0.7484658616237564,0.7071067811865476,0.7487417731320171,0.7071067811865476,0.7369942196531792,0.7071067811865476
0.7472897310616609,0.7071067811865476,0.7463221060782036,0.7071067811865476,0.5592485549132948,0.7071067811865476
0.8756326844046143,0.5773502691896257,0.8714672861014324,0.5773502691896257,0.815028901734104,0.5773502691896257
0.7455602389812915,0.7071067811865476,0.7438056523422377,0.7071067811865476,0.7817919075144508,0.7071067811865476
0.7404133228694633,0.7071067811865476,0.7417731320170344,0.7071067811865476,0.684971098265896,0.7071067811865476
