inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02490870427230417,0.0,0.02225096531427375,0.0,0.08007535803248673,0.0
0.027263554568819546,0.0,0.026085696075796944,0.0,0.0379688415596688,0.0
0.02696976441466381,0.0,0.029997741928873566,0.0,0.052513983074687416,0.0
0.025004594148011466,0.0,0.025159922127923482,0.0,0.10811024239645448,0.0
0.02941160619459382,0.0,0.02783165433526977,0.0,0.04137192793223828,0.0
0.020585304074726172,0.0,0.024084283862766898,0.0,0.04857410392750489,0.0
0.02779805649284209,0.0,0.023651145813023806,0.0,0.07956079652798236,0.0
0.0319251306550128,0.0,0.0361916797075162,0.0,0.07388870347580029,0.0
0.026093880463881974,0.0,0.037978741291986355,0.0,0.10621798743282033,0.0
0.03040020842502683,0.0,0.033687780566736325,0.0,0.08318852816857401,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.029112281224169617,0.0,0.04270696759393581,0.0,0.08990561496364362,0.0
0.0261594380718619,0.0,0.027141442396365366,0.0,0.0871501887836372,0.0
0.025999611809932325,0.0,0.02032190330154436,0.0,0.06509243644287131,0.0
0.023299596128511537,0.0,0.03220011478776907,0.0,0.10717486291551828,0.0
0.02627838292469625,0.0,0.0338168031198759,0.0,0.05943881892358087,0.0
0.03269836605056678,0.0,0.02827192002796584,0.0,0.061566626304566774,0.0
0.035732474157381094,0.0,0.029747923038960532,0.0,0.0801213950026946,0.0
0.02675061857002478,0.0,0.020103263211445264,0.0,0.12226350115024973,0.0
0.03044591689229012,0.0,0.026890628341646478,0.0,0.06175724747098232,0.0
0.03578174310290271,0.0,0.02174890615733905,0.0,0.04874415504572995,0.0
0.028786711797286396,0.0,0.023096439183577816,0.0,0.07043060886829978,0.0
0.028616366230447346,0.0,0.025893490111187606,0.0,0.06513072964314669,0.0
0.022862239054917025,0.0,0.03352416642843928,0.0,0.07975805196851618,0.0
0.022214836271037614,0.0,0.03130817012597978,0.0,0.0638620490100937,0.0
0.03537219020724871,0.0,0.02147301305114668,0.0,0.0980970121051571,0.0
0.04286189780384091,0.0,0.02934750522675661,0.0,0.0981492262601845,0.0
0.03011475885811225,0.0,0.0450461371142429,0.0,0.07235237709895169,0.0
0.024939734038284093,0.0,0.03315671274391715,0.0,0.05772141015262232,0.0
0.030945278250722148,0.0,0.041946764307551704,0.0,0.08921087146434926,0.0
0.020254729307982628,0.0,0.018804954306691577,0.0,0.06364714098563594,0.0
0.03238944897998547,0.0,0.031212883626708925,0.0,0.04814589754839723,0.0
0.026388197338570254,0.0,0.03319563612272189,0.0,0.05889152681554199,0.0
0.039696045022797895,0.0,0.043245095158314664,0.0,0.10708560553054071,0.0
0.03197746465780299,0.0,0.03140761731812297,0.0,0.06837769242000506,0.0
0.029514723994920906,0.0,0.029447509034336492,0.0,0.06799221944376435,0.0
0.03929501018756235,0.0,0.04494228724800713,0.0,0.08212237018106672,0.0
0.03293882383540667,0.0,0.027526993727575166,0.0,0.06652226830263988,0.0
0.03685495002075794,0.0,0.03124478558663857,0.0,0.04345521389500787,0.0
0.03545425900378397,0.0,0.029504031023276082,0.0,0.06268872814027326,0.0
0.01863351066914108,0.0,0.016980361270990178,0.0,0.0381867603073768,0.0
0.04351272167119236,0.0,0.03374697509452489,0.0,0.08991956884387164,0.0
0.03210763227425067,0.0,0.032037708707856334,0.0,0.0941454202225678,0.0
0.02317203811508006,0.0,0.02286550946413813,0.0,0.03349988606205955,0.0
0.016790290697571555,0.0,0.01741988313115042,0.0,0.04170015872125363,0.0
0.02257965442678993,0.0,0.022526675971592372,0.0,0.062090527698432034,0.0
0.03754424065313527,0.0,0.03337500036679344,0.0,0.04851940520582808,0.0
0.021975099184064886,0.0,0.02008701184393246,0.0,0.07915753982250384,0.0
0.025573128680736374,0.0,0.03614008202242381,0.0,0.06099299414560214,0.0
0.034664640261496536,0.0,0.03148455730339156,0.0,0.11376138745432399,0.0
0.021512220170843255,0.0,0.02396330180590238,0.0,0.05618621159142165,0.0
0.023365534576513403,0.0,0.019531603903370675,0.0,0.07430902935555404,0.0
0.03286919469902505,0.0,0.027770100900691746,0.0,0.08249794851957672,0.0
0.02325837039121356,0.0,0.02367474324909697,0.0,0.055884864619315966,0.0
0.01993057375531375,0.0,0.017431316264284485,0.0,0.05835809507893465,0.0
0.022323839740636727,0.0,0.019215386236375923,0.0,0.05448192617669589,0.0
0.03760841048464309,0.0,0.03261568035330201,0.0,0.11299907288589355,0.0
0.04644202112342539,0.0,0.03685006639895599,0.0,0.1322489040909934,0.0
0.02894463997642661,0.0,0.030842195256107263,0.0,0.07944933195025689,0.0
0.03371009208853638,0.0,0.0304683876618143,0.0,0.05747863362257527,0.0
0.03646473910758417,0.0,0.026203224883232762,0.0,0.10475305803338474,0.0
0.028042660937013828,0.0,0.024928749846782984,0.0,0.1083745852933538,0.0
0.020456368203109268,0.0,0.01737590118619163,0.0,0.066184709418431,0.0
0.020121318140386677,0.0,0.018638585226308124,0.0,0.036011046068144155,0.0
0.02129908544309291,0.0,0.01900947716907012,0.0,0.04801962952018044,0.0
0.026233612238442425,0.0,0.04535327559387859,0.0,0.07082727114293201,0.0
0.022368875626420422,0.0,0.017834862750053287,0.0,0.0264760390382376,0.0
0.01894567809659099,0.0,0.024420640891481323,0.0,0.03312632798713946,0.0
0.02163495218035667,0.0,0.018754733875774064,0.0,0.054006436065898264,0.0
0.02362303829635318,0.0,0.025350321647534892,0.0,0.037620771512872575,0.0
0.026464798556545984,0.0,0.021453303242691124,0.0,0.02717305180741221,0.0
0.036076373632198934,0.0,0.040377273684464546,0.0,0.08417113597142184,0.0
0.021511649829068304,0.0,0.020111884177367756,0.0,0.04262195998385756,0.0
0.032976526845420205,0.0,0.04272253744470692,0.0,0.0916832626628392,0.0
0.02209050443479262,0.0,0.020265970160068817,0.0,0.029878152404838966,0.0
0.04087908760934864,0.0,0.03479934927058531,0.0,0.044842239913213865,0.0
0.02536266274442049,0.0,0.04262202140101876,0.0,0.07322421850164107,0.0
0.019267743485770438,0.0,0.017995525025733164,0.0,0.02980088619490112,0.0
0.021653542580908302,0.0,0.02178897784682752,0.0,0.08864061178529203,0.0
0.023479410795997788,0.0,0.019487474612721847,0.0,0.08022702556925249,0.0
0.020999917951301423,0.0,0.01892868536016406,0.0,0.031491533548180205,0.0
0.02542366884327796,0.0,0.016864800202459247,0.0,0.05809229605992687,0.0
0.024783990298472836,0.0,0.022190245125970075,0.0,0.02887696991200945,0.0
0.03168525357953405,0.0,0.021734375186336672,0.0,0.10055423621626865,0.0
0.021949322946425414,0.0,0.0228579644734883,0.0,0.052383253236584396,0.0
0.020457194748216428,0.0,0.02204030942699701,0.0,0.026698809425577324,0.0
0.03838966558190688,0.0,0.04461863960118285,0.0,0.0834502092773478,0.0
0.0416157378702044,0.0,0.043986580321011375,0.0,0.11817799940013958,0.0
0.019620029543547506,0.0,0.01756303557589336,0.0,0.03619762154787293,0.0
0.03543975317399272,0.0,0.037165011094638344,0.0,0.09039500488540156,0.0
0.026074375117171294,0.0,0.053638182175328515,0.0,0.04957564927733417,0.0
0.016854516814137098,0.0,0.018763863625488597,0.0,0.05796474715210446,0.0
