inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7894129466868823,0.7071067811865476,0.7826409669062353,0.7071067811865476,0.8794125307849696,0.7071067811865476
0.7770131338012963,0.7071067811865476,0.7680494404504754,0.7071067811865476,0.7487640266710034,0.7071067811865476
0.7447669353096139,0.7071067811865476,0.7398912342930904,0.7071067811865476,0.5478357892120823,0.7071067811865476
0.7523698770097027,0.7071067811865476,0.7429262378665403,0.7071067811865476,0.8845028716693343,0.7071067811865476
0.7499612018957916,0.7071067811865476,0.7216014654551715,0.7071067811865476,0.8689705536201864,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7315563139137884,0.7071067811865476,0.7169057723018987,0.7071067811865476,0.5485853280706222,0.7071067811865476
0.7169033181646985,0.7071067811865476,0.6953660683887714,0.7071067811865476,0.8131046855471782,0.7071067811865476
0.7109894910633379,0.7071067811865476,0.6797174320384802,0.7071067811865476,0.6880021141649049,0.7071067811865476
0.6959137326237462,0.7071067811865476,0.737355843552161,0.7071067811865476,0.6316574397856681,0.7071067811865476
0.7454766826103478,0.7071067811865476,0.7354483899384311,0.7071067811865476,0.6880367812283191,0.7071067811865476
0.7054399134454493,0.7071067811865476,0.7449726361310918,0.7071067811865476,0.7208223718825634,0.7071067811865476
0.7365733042357769,0.7071067811865476,0.6942384092625603,0.7071067811865476,0.5351082854567984,0.7071067811865476
0.7081679519916685,0.7071067811865476,0.7139630599555503,0.7071067811865476,0.7507764816452898,0.7071067811865476
0.6833086308005759,0.7071067811865476,0.7216949381317198,0.7071067811865476,0.7732871787025704,0.7071067811865476
0.7156993870004323,0.7071067811865476,0.6864025783277187,0.7071067811865476,0.5541814383388199,0.7071067811865476
0.6845495189657909,0.7071067811865476,0.7238929539647304,0.7071067811865476,0.742866287838928,0.7071067811865476
0.7143097138346626,0.7071067811865476,0.7301437087909155,0.7071067811865476,0.7393496790487214,0.7071067811865476
0.6909477232841835,0.7071067811865476,0.6981677198748572,0.7071067811865476,0.7379591864700694,0.7071067811865476
0.6827441894770863,0.7071067811865476,0.7221310330531552,0.7071067811865476,0.7413204971283307,0.7071067811865476
0.7115754430608535,0.7071067811865476,0.6830760960619229,0.7071067811865476,0.5849319743903587,0.7071067811865476
0.6936490886137132,0.7071067811865476,0.7122685238499323,0.7071067811865476,0.6133134970878703,0.7071067811865476
0.6891822888418534,0.7071067811865476,0.7213736906644607,0.7071067811865476,0.7097519310754604,0.7071067811865476
0.7168735112688008,0.7071067811865476,0.717623641410403,0.7071067811865476,0.7681008169284427,0.7071067811865476
0.6919612277286001,0.7071067811865476,0.7004990497832793,0.7071067811865476,0.7156302521008404,0.7071067811865476
0.7071686756874347,0.7071067811865476,0.7052708717878694,0.7071067811865476,0.7651670723999906,0.7071067811865476
0.663930086511211,0.7071067811865476,0.703332286574402,0.7071067811865476,0.7465203970675927,0.7071067811865476
0.6953077136539146,0.7071067811865476,0.6598573830380039,0.7071067811865476,0.6946070838496489,0.7071067811865476
0.6816591847109569,0.7071067811865476,0.6979899478556754,0.7071067811865476,0.8281743164524793,0.7071067811865476
0.6955893241904854,0.7071067811865476,0.6863916287989478,0.7071067811865476,0.7738349046496679,0.7071067811865476
0.6982759226050008,0.7071067811865476,0.7253021052692533,0.7071067811865476,0.7821812976813949,0.7071067811865476
0.6977187561788976,0.7071067811865476,0.7217999336522427,0.7071067811865476,0.6072806553911205,0.7071067811865476
0.7047910962193601,0.7071067811865476,0.7265350847735438,0.7071067811865476,0.5549771912675139,0.7071067811865476
0.7076902804962183,0.7071067811865476,0.6773565750743671,0.7071067811865476,0.6125844880027036,0.7071067811865476
0.6928400446728836,0.7071067811865476,0.6829218934615506,0.7071067811865476,0.6401525702709546,0.7071067811865476
0.6672065035213531,0.7071067811865476,0.6616235841054257,0.7071067811865476,0.6244527696609468,0.7071067811865476
0.6860159629513992,0.7071067811865476,0.6583093435725001,0.7071067811865476,0.8139862440191388,0.7071067811865476
0.7005801088097889,0.7071067811865476,0.6896802274607193,0.7071067811865476,0.6345136393603324,0.7071067811865476
0.6666039867357033,0.7071067811865476,0.7322352318470062,0.7071067811865476,0.6516407099512435,0.7071067811865476
0.6792911687647156,0.7071067811865476,0.6866228150206954,0.7071067811865476,0.3724996590056605,0.7071067811865476
0.6841168003397466,0.7071067811865476,0.6953503832109852,0.7071067811865476,0.7209577723378212,0.7071067811865476
