inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8075441086977598,0.7071067811865476,0.8004209556173532,0.7071067811865476,0.6487247331364978,0.7071067811865476
0.7818530375194063,0.7071067811865476,0.7834775382246054,0.7071067811865476,0.8415235521235521,0.7071067811865476
0.7789830622664576,0.7071067811865476,0.7699135842417615,0.7071067811865476,0.7398773109243697,0.7071067811865476
0.7561972521993015,0.7071067811865476,0.7741741940033087,0.7071067811865476,0.5186627694556084,0.7071067811865476
0.7615672510365094,0.7071067811865476,0.7407484887651649,0.7071067811865476,0.7760825952002424,0.7071067811865476
0.7779811815448467,0.7071067811865476,0.7720989586887071,0.7071067811865476,0.6337413422146246,0.7071067811865476
0.740338672796741,0.7071067811865476,0.7706789714380088,0.7071067811865476,0.5971042016806722,0.7071067811865476
0.7479234859294707,0.7071067811865476,0.7322980651842937,0.7071067811865476,0.6026896198588805,0.7071067811865476
0.7572380603991895,0.7071067811865476,0.7287997841135826,0.7071067811865476,0.4067272314331138,0.7071067811865476
0.7549501101218341,0.7071067811865476,0.744904580171505,0.7071067811865476,0.6325344537815126,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7326105758033724,0.7071067811865476,0.7126670975781468,0.7071067811865476,0.5018192141721554,0.7071067811865476
0.7415407976781913,0.7071067811865476,0.7399818170735621,0.7071067811865476,0.5751675143741707,0.7071067811865476
0.7455590384258233,0.7071067811865476,0.7554197491522878,0.7071067811865476,0.6411459459459459,0.7071067811865476
0.7667458045468833,0.7071067811865476,0.7343782688168925,0.7071067811865476,0.4632861312463917,0.7071067811865476
0.7420987386582374,0.7071067811865476,0.7078504733966559,0.7071067811865476,0.722497465912435,0.7071067811865476
0.7438433125426412,0.7071067811865476,0.7324411327543567,0.7071067811865476,0.6449143678962956,0.7071067811865476
0.6872697142613362,0.7071067811865476,0.7266771153722745,0.7071067811865476,0.5706683989385228,0.7071067811865476
0.7350481437205576,0.7071067811865476,0.7509099383656846,0.7071067811865476,0.4691336000372145,0.7071067811865476
0.7415694352406252,0.7071067811865476,0.7196426163050662,0.7071067811865476,0.7676947535771066,0.7071067811865476
0.7102730163538888,0.7071067811865476,0.7503151707425849,0.7071067811865476,0.6434266259032796,0.7071067811865476
0.734676446452023,0.7071067811865476,0.7424294802308011,0.7071067811865476,0.7189142857142857,0.7071067811865476
0.7235252802581864,0.7071067811865476,0.7538623584505576,0.7071067811865476,0.6094813708615976,0.7071067811865476
0.7276387307233362,0.7071067811865476,0.7128994746958028,0.7071067811865476,0.6853253538257409,0.7071067811865476
0.7042590049813708,0.7071067811865476,0.7334360625422103,0.7071067811865476,0.6267210084033613,0.7071067811865476
0.7182737141265689,0.7071067811865476,0.7403124927988527,0.7071067811865476,0.5875764402146401,0.7071067811865476
0.7125987466474248,0.7071067811865476,0.7138575613498197,0.7071067811865476,0.6195958465413718,0.7071067811865476
0.7076761418284334,0.7071067811865476,0.6682098736096216,0.7071067811865476,0.43220301046388004,0.7071067811865476
0.730238270887383,0.7071067811865476,0.6947320266467707,0.7071067811865476,0.6628285714285714,0.7071067811865476
0.6975792357168061,0.7071067811865476,0.673042972373471,0.7071067811865476,0.3808129338691999,0.7071067811865476
