inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8201719911212013,0.7071067811865476,0.7824563906235646,0.7071067811865476,0.8158554252127893,0.7071067811865476
0.7526256920282874,0.7071067811865476,0.74589480772691,0.7071067811865476,0.7738081525804039,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7586475258291949,0.7071067811865476,0.7690341524367064,0.7071067811865476,0.6872643716226161,0.7071067811865476
0.7543936120374566,0.7071067811865476,0.7450776191504909,0.7071067811865476,0.7053404054691184,0.7071067811865476
0.7414339368461953,0.7071067811865476,0.7372050036793232,0.7071067811865476,0.5887186147186146,0.7071067811865476
0.7560451499312216,0.7071067811865476,0.7173783297075406,0.7071067811865476,0.7632010152302053,0.7071067811865476
0.738734894534947,0.7071067811865476,0.7699146769677087,0.7071067811865476,0.7209502933198764,0.7071067811865476
0.7411846368433783,0.7071067811865476,0.7521889470150668,0.7071067811865476,0.7800549054858176,0.7071067811865476
0.7231682092734687,0.7071067811865476,0.7411830989215397,0.7071067811865476,0.6077826319639419,0.7071067811865476
0.7416696077590257,0.7071067811865476,0.730287322576139,0.7071067811865476,0.6622828326748209,0.7071067811865476
0.7292285134789598,0.7071067811865476,0.7146079337668747,0.7071067811865476,0.746563075107491,0.7071067811865476
0.735588998192269,0.7071067811865476,0.6759551579275517,0.7071067811865476,0.7187883486839467,0.7071067811865476
0.7444691950978077,0.7071067811865476,0.7066810964603625,0.7071067811865476,0.716055482775676,0.7071067811865476
0.7239017586278623,0.7071067811865476,0.7022855324115913,0.7071067811865476,0.7453874810248149,0.7071067811865476
0.7397358424415281,0.7071067811865476,0.7177060379260494,0.7071067811865476,0.6489276626681207,0.7071067811865476
0.7258926176688211,0.7071067811865476,0.6993926851652477,0.7071067811865476,0.6612980140533189,0.7071067811865476
0.7312219591326147,0.7071067811865476,0.7189254655492355,0.7071067811865476,0.7180663754494417,0.7071067811865476
0.7165505239666371,0.7071067811865476,0.6832691656639287,0.7071067811865476,0.5540095292412253,0.7071067811865476
0.7157445193737225,0.7071067811865476,0.7199938230402351,0.7071067811865476,0.6330745319848329,0.7071067811865476
0.7403800277330543,0.7071067811865476,0.70927554079196,0.7071067811865476,0.5658883496329536,0.7071067811865476
0.6876430124822115,0.7071067811865476,0.6851579316709525,0.7071067811865476,0.6476578425061689,0.7071067811865476
0.7118335196557194,0.7071067811865476,0.734053867440495,0.7071067811865476,0.7708809058222418,0.7071067811865476
0.686272900125154,0.7071067811865476,0.7100843691022951,0.7071067811865476,0.7388654212279867,0.7071067811865476
0.7143049035238931,0.7071067811865476,0.7583669602717813,0.7071067811865476,0.7983684994733642,0.7071067811865476
0.7342542057287369,0.7071067811865476,0.7076410010010576,0.7071067811865476,0.6442201790112919,0.7071067811865476
0.7098999524932058,0.7071067811865476,0.6823191719421422,0.7071067811865476,0.6650157055109132,0.7071067811865476
0.7037369179636265,0.7071067811865476,0.7117672535485395,0.7071067811865476,0.7758382535844242,0.7071067811865476
0.7234437813188543,0.7071067811865476,0.6936795883255708,0.7071067811865476,0.7899762462614854,0.7071067811865476
0.6899607818810796,0.7071067811865476,0.715654610507434,0.7071067811865476,0.7642406011480477,0.7071067811865476
0.6783919624059137,0.7071067811865476,0.6998164405340938,0.7071067811865476,0.7538514785154434,0.7071067811865476
0.7151718094112808,0.7071067811865476,0.706575738655464,0.7071067811865476,0.6833954929666309,0.7071067811865476
0.7209076188270107,0.7071067811865476,0.6670984749495632,0.7071067811865476,0.6229674362024944,0.7071067811865476
0.7240092416774367,0.7071067811865476,0.6998184436960927,0.7071067811865476,0.5738326607412543,0.7071067811865476
0.7109764615176019,0.7071067811865476,0.6895844381267664,0.7071067811865476,0.6635965765330081,0.7071067811865476
0.7032233112653548,0.7071067811865476,0.722973480508658,0.7071067811865476,0.6909081136678764,0.7071067811865476
0.7093455578401847,0.7071067811865476,0.6974732631960275,0.7071067811865476,0.6552809405159907,0.7071067811865476
0.7005688605211732,0.7071067811865476,0.696937176324988,0.7071067811865476,0.626353522132318,0.7071067811865476
0.7305266252646528,0.7071067811865476,0.6922890006550388,0.7071067811865476,0.7388362490972977,0.7071067811865476
0.6861286177065156,0.7071067811865476,0.6884650897800482,0.7071067811865476,0.6831134976540881,0.7071067811865476
0.6801808581979072,0.7071067811865476,0.7094783614788441,0.7071067811865476,0.3492068867184715,0.7071067811865476
0.6788987667222426,0.7071067811865476,0.7193409219727405,0.7071067811865476,0.6329875467307073,0.7071067811865476
0.8415120582234117,0.5773502691896257,0.8312139467820684,0.5773502691896257,0.8691649860416097,0.5773502691896257
0.8384873539286193,0.5773502691896257,0.8163127692228195,0.5773502691896257,0.8578865531126529,0.5773502691896257
0.7111081006853804,0.7071067811865476,0.6699490226459491,0.7071067811865476,0.5850234129210058,0.7071067811865476
0.841226354717702,0.5773502691896257,0.8154629180756211,0.5773502691896257,0.8386334071096255,0.5773502691896257
0.679051295072959,0.7071067811865476,0.7007570466887503,0.7071067811865476,0.7780439822115688,0.7071067811865476
0.7121631486672549,0.7071067811865476,0.6798538933762329,0.7071067811865476,0.7279576420866712,0.7071067811865476
0.6964080145011949,0.7071067811865476,0.6830119495852685,0.7071067811865476,0.6521651850320447,0.7071067811865476
0.6928226314793337,0.7071067811865476,0.6381819451453131,0.7071067811865476,0.43636193518941124,0.7071067811865476
0.8431390832013057,0.5773502691896257,0.8063943589534902,0.5773502691896257,0.8343691924981099,0.5773502691896257
0.8398370572943262,0.5773502691896257,0.8199980637307877,0.5773502691896257,0.8554529568656305,0.5773502691896257
0.6798364453285615,0.7071067811865476,0.6893059625007726,0.7071067811865476,0.5966202647193063,0.7071067811865476
0.6919003526954172,0.7071067811865476,0.6848271210974591,0.7071067811865476,0.44053935077921125,0.7071067811865476
0.716002572382059,0.7071067811865476,0.649314128618122,0.7071067811865476,0.5506286238314992,0.7071067811865476
0.830899765204914,0.5773502691896257,0.8241586971225304,0.5773502691896257,0.817845035729093,0.5773502691896257
0.8410071512774228,0.5773502691896257,0.8191614720828438,0.5773502691896257,0.8245861278443041,0.5773502691896257
0.6624251404296412,0.7071067811865476,0.6996413940119309,0.7071067811865476,0.6501061498848754,0.7071067811865476
0.8334387682434411,0.5773502691896257,0.8130789000997043,0.5773502691896257,0.7963070912689233,0.5773502691896257
0.677355292534316,0.7071067811865476,0.6864881798825418,0.7071067811865476,0.40537019556588244,0.7071067811865476
0.67284258298193,0.7071067811865476,0.7207500501493775,0.7071067811865476,0.7136838798508162,0.7071067811865476
0.8323585539832701,0.5773502691896257,0.8280049260036579,0.5773502691896257,0.8532151163059509,0.5773502691896257
0.8303458857179333,0.5773502691896257,0.8197367487614521,0.5773502691896257,0.796076519819737,0.5773502691896257
0.701560403338438,0.7071067811865476,0.6493017928963467,0.7071067811865476,0.6040645295352408,0.7071067811865476
0.825833378308708,0.5773502691896257,0.789878985357097,0.5773502691896257,0.793370485086457,0.5773502691896257
0.8381521609553901,0.5773502691896257,0.8108055353558816,0.5773502691896257,0.8562167402385191,0.5773502691896257
0.8304840716801126,0.5773502691896257,0.8009577006507341,0.5773502691896257,0.799281637928932,0.5773502691896257
0.8362449990048489,0.5773502691896257,0.8085013345190268,0.5773502691896257,0.8755604925028782,0.5773502691896257
0.8244561664001753,0.5773502691896257,0.8079089051046362,0.5773502691896257,0.7732012779552716,0.5773502691896257
0.6952273406339096,0.7071067811865476,0.6980344086470704,0.7071067811865476,0.7512973187096136,0.7071067811865476
0.6735944002013151,0.7071067811865476,0.6954156400147511,0.7071067811865476,0.5873967426328432,0.7071067811865476
0.6722274580785421,0.7071067811865476,0.6635983767339177,0.7071067811865476,0.6666297388506908,0.7071067811865476
0.8282442032337233,0.5773502691896257,0.8119232332026161,0.5773502691896257,0.8162272045088914,0.5773502691896257
0.7025202678811795,0.7071067811865476,0.6838012675946866,0.7071067811865476,0.5543515953455025,0.7071067811865476
0.670027062024129,0.7071067811865476,0.6786331028212929,0.7071067811865476,0.5401003269409991,0.7071067811865476
0.8363066031477128,0.5773502691896257,0.816059625786527,0.5773502691896257,0.8073157609836391,0.5773502691896257
0.8293315046421508,0.5773502691896257,0.7925968298178058,0.5773502691896257,0.8529807127693211,0.5773502691896257
0.664717472840676,0.7071067811865476,0.6519912261570404,0.7071067811865476,0.7183719626309848,0.7071067811865476
0.8329207548331397,0.5773502691896257,0.7945452159223076,0.5773502691896257,0.8360613857522621,0.5773502691896257
0.6993487754232488,0.7071067811865476,0.6587051911991063,0.7071067811865476,0.5867784766131512,0.7071067811865476
0.6818459269801517,0.7071067811865476,0.655713665771618,0.7071067811865476,0.5281472579769395,0.7071067811865476
0.6862009500362461,0.7071067811865476,0.6845100418297034,0.7071067811865476,0.6688974484324733,0.7071067811865476
0.8147754017666445,0.5773502691896257,0.8059639442152077,0.5773502691896257,0.8480309022348937,0.5773502691896257
0.8223418659837447,0.5773502691896257,0.8100876086905069,0.5773502691896257,0.8413757226356638,0.5773502691896257
0.8293378185020113,0.5773502691896257,0.8212015945908514,0.5773502691896257,0.8821327296444033,0.5773502691896257
0.8286514745472966,0.5773502691896257,0.7950781950572785,0.5773502691896257,0.8379968538887399,0.5773502691896257
0.8282871659241169,0.5773502691896257,0.8038681368126619,0.5773502691896257,0.8403298539131283,0.5773502691896257
0.8145321381726713,0.5773502691896257,0.7829495945299837,0.5773502691896257,0.8300829516147659,0.5773502691896257
0.6774909787562295,0.7071067811865476,0.6672011910356105,0.7071067811865476,0.3091272146383967,0.7071067811865476
0.8241373217729796,0.5773502691896257,0.7936215046787544,0.5773502691896257,0.8126209057873813,0.5773502691896257
0.8151020012477822,0.5773502691896257,0.8209871201013278,0.5773502691896257,0.8629787248464691,0.5773502691896257
0.8238004948226394,0.5773502691896257,0.7967952467376934,0.5773502691896257,0.7954886227836987,0.5773502691896257
0.829424671183714,0.5773502691896257,0.7882508008278332,0.5773502691896257,0.8134858924515955,0.5773502691896257
0.6908954234572594,0.7071067811865476,0.6602379668120383,0.7071067811865476,0.5956065172259644,0.7071067811865476
0.8275391512806912,0.5773502691896257,0.7959574980353231,0.5773502691896257,0.7871734995000366,0.5773502691896257
0.6647122746546974,0.7071067811865476,0.6800522202027434,0.7071067811865476,0.5078650342657854,0.7071067811865476
0.830214524641766,0.5773502691896257,0.8142674778789408,0.5773502691896257,0.8324671365509841,0.5773502691896257
0.818912153395235,0.5773502691896257,0.8092510062164776,0.5773502691896257,0.8720178423618137,0.5773502691896257
0.8025821651225582,0.5773502691896257,0.8063249101905868,0.5773502691896257,0.8715939666255782,0.5773502691896257
0.6701411141863798,0.7071067811865476,0.6827460808115007,0.7071067811865476,0.6011145595618439,0.7071067811865476
