inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.879547452700509,0.7071067811865476,0.8464763081157604,0.7071067811865476,0.5960255452136695,0.7071067811865476
0.8503007086090593,0.7071067811865476,0.7874214412181731,0.7071067811865476,0.7202739921332026,0.7071067811865476
0.851439701633985,0.7071067811865476,0.7823768358326438,0.7071067811865476,0.4602344933769979,0.7071067811865476
0.8452114168528673,0.7071067811865476,0.7559187312475661,0.7071067811865476,0.47498587600733383,0.7071067811865476
0.8454881630645218,0.7071067811865476,0.7612660768275138,0.7071067811865476,0.48218873644725346,0.7071067811865476
0.8363662810127193,0.7071067811865476,0.7624931340949074,0.7071067811865476,0.5449601996546284,0.7071067811865476
0.8338870581913939,0.7071067811865476,0.7289303351875558,0.7071067811865476,0.500482555322242,0.7071067811865476
0.8391761591316287,0.7071067811865476,0.7386394585976119,0.7071067811865476,0.4241352623947081,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8322129195980894,0.7071067811865476,0.7580094113669695,0.7071067811865476,0.5163487880015349,0.7071067811865476
0.8314435327708236,0.7071067811865476,0.7491549648308747,0.7071067811865476,0.4932314429390696,0.7071067811865476
0.8311042279276629,0.7071067811865476,0.7604604967539335,0.7071067811865476,0.44751662415740573,0.7071067811865476
0.8186844999935494,0.7071067811865476,0.7441075711904743,0.7071067811865476,0.5853454877234143,0.7071067811865476
0.8173902289720058,0.7071067811865476,0.734239770059733,0.7071067811865476,0.5547435897435897,0.7071067811865476
0.8292734783763317,0.7071067811865476,0.7082574064550808,0.7071067811865476,0.4849455558369207,0.7071067811865476
0.8093141554262444,0.7071067811865476,0.7467198448898338,0.7071067811865476,0.6022192111495719,0.7071067811865476
0.8126729853976817,0.7071067811865476,0.7168958681768592,0.7071067811865476,0.5490040091743683,0.7071067811865476
0.822237659680365,0.7071067811865476,0.7267065355156208,0.7071067811865476,0.6468302962307594,0.7071067811865476
0.802656740547478,0.7071067811865476,0.7005417942002461,0.7071067811865476,0.5821950812193493,0.7071067811865476
0.8094139015701348,0.7071067811865476,0.7403422642900853,0.7071067811865476,0.6358945950411461,0.7071067811865476
0.7944801334065149,0.7071067811865476,0.761100986133064,0.7071067811865476,0.5906832281584445,0.7071067811865476
0.7989159261285171,0.7071067811865476,0.7363807738692675,0.7071067811865476,0.6146223052449536,0.7071067811865476
0.796241979689004,0.7071067811865476,0.709583470503963,0.7071067811865476,0.557527601671745,0.7071067811865476
0.8113748230927346,0.7071067811865476,0.7012430326386652,0.7071067811865476,0.6591068045081565,0.7071067811865476
0.814878007226174,0.7071067811865476,0.7191868152493326,0.7071067811865476,0.4896086690671921,0.7071067811865476
0.8155734098890901,0.7071067811865476,0.731211519867479,0.7071067811865476,0.5083055820755289,0.7071067811865476
0.7991290399428845,0.7071067811865476,0.7324323907941982,0.7071067811865476,0.3903159978493572,0.7071067811865476
0.8240557203699781,0.7071067811865476,0.7312840905568895,0.7071067811865476,0.4562600811378855,0.7071067811865476
0.9116091637089231,0.5773502691896257,0.8657093844996558,0.5773502691896257,0.702144337251172,0.5773502691896257
0.8129522174850697,0.7071067811865476,0.7138769490527469,0.7071067811865476,0.5428043587174348,0.7071067811865476
0.8038279827811606,0.7071067811865476,0.7055750782494968,0.7071067811865476,0.762448088706975,0.7071067811865476
0.7958764489933481,0.7071067811865476,0.7348135543536163,0.7071067811865476,0.5140445287342698,0.7071067811865476
0.8092734978345951,0.7071067811865476,0.726197005362289,0.7071067811865476,0.6394203300217456,0.7071067811865476
0.7832619175351291,0.7071067811865476,0.712347224156696,0.7071067811865476,0.5210333306017239,0.7071067811865476
0.8040709007015363,0.7071067811865476,0.6885632550343457,0.7071067811865476,0.5845247099190171,0.7071067811865476
0.8054249222892196,0.7071067811865476,0.6642963042637551,0.7071067811865476,0.5189521087629805,0.7071067811865476
0.7932682249632204,0.7071067811865476,0.710345320237503,0.7071067811865476,0.4505425485116574,0.7071067811865476
0.9036923376762033,0.5773502691896257,0.8594147579302075,0.5773502691896257,0.6848406168717373,0.5773502691896257
0.8215051733875517,0.7071067811865476,0.6876906575882626,0.7071067811865476,0.5557527934657193,0.7071067811865476
0.9037650818067013,0.5773502691896257,0.8584767452386529,0.5773502691896257,0.6061257596859965,0.5773502691896257
0.9000770259821066,0.5773502691896257,0.8570961470028574,0.5773502691896257,0.6295774169440859,0.5773502691896257
0.8978868762087749,0.5773502691896257,0.8743399959810303,0.5773502691896257,0.6850943276778931,0.5773502691896257
0.7766485190275602,0.7071067811865476,0.6424641971023436,0.7071067811865476,0.39384195219707707,0.7071067811865476
0.9070052012010144,0.5773502691896257,0.8575740269080655,0.5773502691896257,0.7339562055091303,0.5773502691896257
0.7890970214283881,0.7071067811865476,0.7012614385026505,0.7071067811865476,0.4918934459828748,0.7071067811865476
0.794287427343232,0.7071067811865476,0.6805756726532344,0.7071067811865476,0.45822218192563935,0.7071067811865476
0.8934059114312546,0.5773502691896257,0.8548947469908736,0.5773502691896257,0.7464969820152747,0.5773502691896257
0.9026082197361622,0.5773502691896257,0.8694964556660036,0.5773502691896257,0.6970649236436655,0.5773502691896257
0.8966684980730913,0.5773502691896257,0.8557439823469063,0.5773502691896257,0.6466707557785607,0.5773502691896257
0.792300841679359,0.7071067811865476,0.6710626712740863,0.7071067811865476,0.5711411452977933,0.7071067811865476
0.8105503706056791,0.7071067811865476,0.6967475984739385,0.7071067811865476,0.5856648264560498,0.7071067811865476
0.8983723823978289,0.5773502691896257,0.8695386465961492,0.5773502691896257,0.6362601059854609,0.5773502691896257
0.7951163317874742,0.7071067811865476,0.6887403687498287,0.7071067811865476,0.31967288235006597,0.7071067811865476
0.8932106762441412,0.5773502691896257,0.8648816187486058,0.5773502691896257,0.60463601467491,0.5773502691896257
0.8973524385136913,0.5773502691896257,0.8527707458874432,0.5773502691896257,0.6970106664854949,0.5773502691896257
0.8975442798464881,0.5773502691896257,0.8586799924859299,0.5773502691896257,0.6943045081565021,0.5773502691896257
0.8961176741976985,0.5773502691896257,0.8667708760354347,0.5773502691896257,0.6997053128609281,0.5773502691896257
0.8895104847623322,0.5773502691896257,0.8428287515102901,0.5773502691896257,0.669811505914502,0.5773502691896257
0.9010531483224158,0.5773502691896257,0.8498341924429139,0.5773502691896257,0.6406719635378172,0.5773502691896257
0.8924285398668599,0.5773502691896257,0.8568216886515649,0.5773502691896257,0.6412366668931313,0.5773502691896257
0.8957675483680297,0.5773502691896257,0.8471972784314139,0.5773502691896257,0.6949813544096444,0.5773502691896257
0.8931303879429762,0.5773502691896257,0.8467530666355474,0.5773502691896257,0.6148693865072355,0.5773502691896257
0.8968267810340372,0.5773502691896257,0.8577313239099303,0.5773502691896257,0.6466024575018477,0.5773502691896257
0.7696199519780964,0.7071067811865476,0.7034299297344792,0.7071067811865476,0.509922894569627,0.7071067811865476
0.8917044552733476,0.5773502691896257,0.8578623411481827,0.5773502691896257,0.5170884908410043,0.5773502691896257
0.8870495910960667,0.5773502691896257,0.8630046773882544,0.5773502691896257,0.6651541658174241,0.5773502691896257
0.7860566440923855,0.7071067811865476,0.7097656592628769,0.7071067811865476,0.5895579012877591,0.7071067811865476
