inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22941573387056177,0.9548717911315494,0.22941573387056177,0.8537143580403534,0.22941573387056177
,0.22360679774997896,0.9545940133537716,0.22360679774997896,0.8537143580403534,0.22360679774997896
,0.22941573387056177,0.9544829426602663,0.22941573387056177,0.8222154157557013,0.22941573387056177
,0.21320071635561044,0.952013202690739,0.21320071635561044,0.863493268188201,0.21320071635561044
,0.21320071635561044,0.9552997610835999,0.21320071635561044,0.8378621017123048,0.21320071635561044
,0.2,0.952013202690739,0.2,0.8593661328261551,0.2
,0.2,0.9552997610835999,0.2,0.8369145460102783,0.2
,0.22360679774997896,0.9544829426602663,0.22360679774997896,0.8372968972371828,0.22360679774997896
,0.22360679774997896,0.9553765336789749,0.22360679774997896,0.8569762822703613,0.22360679774997896
,0.21821789023599236,0.9559253564662324,0.21821789023599236,0.863493268188201,0.21821789023599236
,0.21821789023599236,0.950613097507545,0.21821789023599236,0.8321714382408547,0.21821789023599236
,0.21821789023599236,0.950613097507545,0.21821789023599236,0.8379532255579848,0.21821789023599236
,0.21320071635561044,0.9551677962742158,0.21320071635561044,0.827557776426745,0.21320071635561044
,0.21320071635561044,0.9559253564662324,0.21320071635561044,0.8594333651371026,0.21320071635561044
,0.21320071635561044,0.9551677962742158,0.21320071635561044,0.8301930547822082,0.21320071635561044
,0.21320071635561044,0.9552997610835999,0.21320071635561044,0.8367705814477091,0.21320071635561044
,0.21320071635561044,0.9551677962742158,0.21320071635561044,0.8379532255579848,0.21320071635561044
,0.21320071635561044,0.9518755880118399,0.21320071635561044,0.8598924486156289,0.21320071635561044
,0.21320071635561044,0.952013202690739,0.21320071635561044,0.8584435137785362,0.21320071635561044
,0.21320071635561044,0.9551677962742158,0.21320071635561044,0.8367705814477091,0.21320071635561044
,0.21320071635561044,0.9551677962742158,0.21320071635561044,0.8379532255579848,0.21320071635561044
,0.21320071635561044,0.9551677962742158,0.21320071635561044,0.8359779749314182,0.21320071635561044
,0.20851441405707477,0.9448450690014883,0.20851441405707477,0.8396269867932241,0.20851441405707477
,0.20851441405707477,0.9513819574385914,0.20851441405707477,0.8379734154059898,0.20851441405707477
,0.20851441405707477,0.9551677962742158,0.20851441405707477,0.8332095512125467,0.20851441405707477
,0.20851441405707477,0.9552997610835999,0.20851441405707477,0.8508662161651035,0.20851441405707477
,0.20851441405707477,0.952013202690739,0.20851441405707477,0.8614125455482678,0.20851441405707477
,0.20851441405707477,0.952013202690739,0.20851441405707477,0.863493268188201,0.20851441405707477
,0.20851441405707477,0.952013202690739,0.20851441405707477,0.8542406738298272,0.20851441405707477
,0.20851441405707477,0.9551677962742158,0.20851441405707477,0.8359779749314182,0.20851441405707477
,0.20851441405707477,0.9454706643841211,0.20851441405707477,0.8361111202948268,0.20851441405707477
,0.20851441405707477,0.9551677962742158,0.20851441405707477,0.8384795413474584,0.20851441405707477
,0.20851441405707477,0.9552997610835999,0.20851441405707477,0.838129958855162,0.20851441405707477
,0.20851441405707477,0.9551677962742158,0.20851441405707477,0.8268988818498773,0.20851441405707477
,0.20851441405707477,0.9512443427596924,0.20851441405707477,0.8362550848573962,0.20851441405707477
,0.20851441405707477,0.9557933916568483,0.20851441405707477,0.8361111202948268,0.20851441405707477
,0.20851441405707477,0.9557933916568483,0.20851441405707477,0.8374269097685111,0.20851441405707477
,0.20851441405707477,0.9551677962742158,0.20851441405707477,0.8367705814477091,0.20851441405707477
,0.20851441405707477,0.9448450690014883,0.20851441405707477,0.8391390025003408,0.20851441405707477
,0.20851441405707477,0.9551677962742158,0.20851441405707477,0.8372968972371828,0.20851441405707477
,0.20851441405707477,0.9448450690014883,0.20851441405707477,0.8413805438537241,0.20851441405707477
