inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.003027635357943072,0.0,0.02570377095691212,0.0
,0.0,0.00428120567516104,0.0,0.03183153908928469,0.0
,0.0,0.00428120567516104,0.0,0.03083862624514004,0.0
,0.0,0.004434546105714072,0.0,0.0225098574286735,0.0
,0.0,0.004185144907488004,0.0,0.022721619132048905,0.0
,0.0,0.004434546105714072,0.0,0.02830801568135609,0.0
,0.0,0.0023499295528106806,0.0,0.024110818320719575,0.0
,0.0,0.004439189296810042,0.0,0.025341859353499863,0.0
,0.0,0.0035801843063544905,0.0,0.022494709250832776,0.0
,0.0,0.00250706149639236,0.0,0.027666472364043373,0.0
,0.0,0.0024771331320462145,0.0,0.027611681760811975,0.0
,0.0,0.004434546105714072,0.0,0.027124670191770985,0.0
,0.0,0.004185144907488004,0.0,0.03077860818855434,0.0
,0.0,0.0027767439661231267,0.0,0.021988206457310745,0.0
,0.0,0.004003212571518439,0.0,0.029863582213306435,0.0
,0.0,0.004434546105714072,0.0,0.03260256942766936,0.0
,0.0,0.00250706149639236,0.0,0.027666472364043373,0.0
,0.0,0.0026917070093604623,0.0,0.022416891352908294,0.0
,0.0,0.004434546105714072,0.0,0.02873604568763994,0.0
,0.0,0.004003212571518439,0.0,0.02952352670063232,0.0
,0.0,0.00250706149639236,0.0,0.027666472364043373,0.0
,0.0,0.0023611170860207034,0.0,0.02377636339696107,0.0
,0.0,0.004434546105714072,0.0,0.02822437854145769,0.0
,0.0,0.004434546105714072,0.0,0.02739742771392184,0.0
,0.0,0.004185144907488004,0.0,0.020302337603248684,0.0
,0.0,0.0026917070093604623,0.0,0.03278112224347948,0.0
,0.0,0.004185144907488004,0.0,0.03077860818855434,0.0
,0.0,0.004434546105714072,0.0,0.03260256942766936,0.0
,0.0,0.004185144907488004,0.0,0.030684550235564486,0.0
,0.0,0.004434546105714072,0.0,0.0297896294448888,0.0
,0.0,0.004642064011808154,0.0,0.029436140835343117,0.0
,0.0,0.0038038911034483937,0.0,0.02082557148185259,0.0
,0.0,0.004642064011808154,0.0,0.033310738719373595,0.0
,0.0,0.010431950876279081,0.0,0.024426745999225816,0.0
,0.0,0.004434546105714072,0.0,0.02189202053021543,0.0
,0.0,0.003923090222706902,0.0,0.018974590350843878,0.0
,0.0,0.006299634287606259,0.0,0.022435695081184835,0.0
,0.0,0.0024771331320462145,0.0,0.029333587513543542,0.0
,0.0,0.004896914385588869,0.0,0.023308888873913032,0.0
,0.0,0.0069323363021968,0.0,0.026487425264004116,0.0
,0.0,0.0057186542744339895,0.0,0.024663479924720424,0.0
,0.0,0.004434546105714072,0.0,0.027161849508950443,0.0
,0.0,0.0057186542744339895,0.0,0.030495483779994982,0.0
,0.0,0.009423063226196682,0.0,0.024743613490393595,0.0
,0.0,0.003049596651004669,0.0,0.021622105292344554,0.0
,0.0,0.0030869834471948733,0.0,0.02788528607227373,0.0
,0.0,0.0057186542744339895,0.0,0.02862045835569568,0.0
,0.0,0.004434546105714072,0.0,0.029032349416550165,0.0
,0.0,0.004434546105714072,0.0,0.022476379089974484,0.0
,0.0,0.004642064011808154,0.0,0.029381837708046057,0.0
,0.0,0.004434546105714072,0.0,0.02441705040911399,0.0
,0.0,0.0057186542744339895,0.0,0.030495483779994982,0.0
,0.0,0.004434546105714072,0.0,0.02302287993498829,0.0
,0.0,0.004434546105714072,0.0,0.02873604568763994,0.0
,0.0,0.0027767439661231267,0.0,0.024853854266745183,0.0
,0.0,0.005044403887583631,0.0,0.025840537046912852,0.0
,0.0,0.00428120567516104,0.0,0.0280082172768945,0.0
,0.0,0.004896914385588869,0.0,0.020217288249317112,0.0
,0.0,0.0043738322047753905,0.0,0.020085990718605548,0.0
,0.0,0.004434546105714072,0.0,0.028304954639422057,0.0
,0.0,0.004434546105714072,0.0,0.02303212902836739,0.0
,0.0,0.0027767439661231267,0.0,0.034231182475064806,0.0
,0.0,0.004642064011808154,0.0,0.03142848676881935,0.0
,0.0,0.004434546105714072,0.0,0.023565868123317367,0.0
,0.0,0.004043206250260916,0.0,0.024583808045294378,0.0
,0.0,0.003513765768349978,0.0,0.02911140542040841,0.0
,0.0,0.0038038911034483937,0.0,0.025306539573125692,0.0
,0.0,0.0038038911034483937,0.0,0.021501342810819057,0.0
,0.0,0.004434546105714072,0.0,0.026924351883801944,0.0
,0.0,0.004772856200566826,0.0,0.026650899485006672,0.0
,0.0,0.0038659544562759576,0.0,0.022165826741577674,0.0
,0.0,0.004434546105714072,0.0,0.021071765782261047,0.0
,0.0,0.004896914385588869,0.0,0.023353575536586832,0.0
,0.0,0.0038038911034483937,0.0,0.024531209550740552,0.0
,0.0,0.0038038911034483937,0.0,0.01989447579616054,0.0
,0.0,0.0027767439661231267,0.0,0.031202944182055943,0.0
,0.0,0.004434546105714072,0.0,0.022476379089974484,0.0
,0.0,0.004434546105714072,0.0,0.02682709939245006,0.0
,0.0,0.004434546105714072,0.0,0.024525986355309264,0.0
,0.0,0.004434546105714072,0.0,0.03269733887239345,0.0
,0.0,0.0024771331320462145,0.0,0.018523827434959794,0.0
,0.0,0.004434546105714072,0.0,0.02828492625208105,0.0
,0.0,0.004434546105714072,0.0,0.029435392934094338,0.0
,0.0,0.0027767439661231267,0.0,0.018578960205872547,0.0
,0.0,0.0027767439661231267,0.0,0.017505215477749518,0.0
,0.0,0.004434546105714072,0.0,0.026424804008330853,0.0
,0.0,0.0027767439661231267,0.0,0.018730268541082215,0.0
,0.0,0.009999438881158099,0.0,0.03365714820985706,0.0
,0.0,0.00428120567516104,0.0,0.03575036208808977,0.0
,0.0,0.0057186542744339895,0.0,0.030495483779994982,0.0
,0.0,0.003049596651004669,0.0,0.024756760790430866,0.0
,0.0,0.004767945338414718,0.0,0.027812046907915458,0.0
,0.0,0.004434546105714072,0.0,0.021907847757511145,0.0
,0.0,0.0034605725042522167,0.0,0.020872092814149652,0.0
,0.0,0.004434546105714072,0.0,0.027759917832869425,0.0
,0.0,0.007061095125961113,0.0,0.03224552896343121,0.0
,0.0,0.0024771331320462145,0.0,0.03439165147949625,0.0
,0.0,0.0024771331320462145,0.0,0.02667339826433718,0.0
,0.0,0.0037715228199954784,0.0,0.017399821541294373,0.0
,0.0,0.004434546105714072,0.0,0.02854749899531617,0.0
,0.0,0.004642064011808154,0.0,0.021634768462371428,0.0
,0.0,0.0027767439661231267,0.0,0.018729925481803678,0.0
,0.0,0.005511724537803936,0.0,0.022980302694993335,0.0
,0.0,0.004434546105714072,0.0,0.028131814229896114,0.0
,0.0,0.004434546105714072,0.0,0.029032349416550165,0.0
,0.0,0.004434546105714072,0.0,0.029032349416550165,0.0
,0.0,0.0024771331320462145,0.0,0.020916600234924233,0.0
,0.0,0.004434546105714072,0.0,0.02452128116088268,0.0
,0.0,0.004434546105714072,0.0,0.039878731007073155,0.0
,0.0,0.005091404171975853,0.0,0.017669501919547748,0.0
,0.0,0.00428120567516104,0.0,0.032366540058987606,0.0
,0.0,0.00428120567516104,0.0,0.03306957272447265,0.0
,0.0,0.004434546105714072,0.0,0.030210364940785727,0.0
,0.0,0.004434546105714072,0.0,0.02682709939245006,0.0
,0.0,0.0038038911034483937,0.0,0.024641916081387914,0.0
,0.0,0.004896914385588869,0.0,0.027759917832869425,0.0
,0.0,0.002709990992593214,0.0,0.02526376483556116,0.0
,0.0,0.0038038911034483937,0.0,0.01914198904380702,0.0
,0.0,0.0038038911034483937,0.0,0.022483255447372296,0.0
,0.0,0.0043738322047753905,0.0,0.025804151567544207,0.0
,0.0,0.004434546105714072,0.0,0.031968939784807034,0.0
,0.0,0.006472700990663577,0.0,0.02664826861263542,0.0
,0.0,0.009999438881158099,0.0,0.030712809128287825,0.0
,0.0,0.004896914385588869,0.0,0.025306539573125692,0.0
,0.0,0.0027767439661231267,0.0,0.025381562087570836,0.0
,0.0,0.004434546105714072,0.0,0.022494709250832776,0.0
,0.0,0.0027767439661231267,0.0,0.024184748668697312,0.0
,0.0,0.004434546105714072,0.0,0.03150993275671941,0.0
,0.0,0.004434546105714072,0.0,0.02682709939245006,0.0
,0.0,0.004434546105714072,0.0,0.02303212902836739,0.0
,0.0,0.003049596651004669,0.0,0.021911521309217825,0.0
,0.0,0.0038659544562759576,0.0,0.02196074057456278,0.0
,0.0,0.004896914385588869,0.0,0.02414056786652308,0.0
,0.0,0.009423063226196682,0.0,0.02573623842448402,0.0
,0.0,0.0038038911034483937,0.0,0.022494709250832776,0.0
,0.0,0.004434546105714072,0.0,0.030232743186311507,0.0
,0.0,0.0024771331320462145,0.0,0.026645078464820386,0.0
,0.0,0.007061095125961113,0.0,0.032366540058987606,0.0
,0.0,0.004434546105714072,0.0,0.02303212902836739,0.0
,0.0,0.0024771331320462145,0.0,0.03305665790454081,0.0
,0.0,0.009255172948105931,0.0,0.026915717620341808,0.0
,0.0,0.0038659544562759576,0.0,0.01914198904380702,0.0
,0.0,0.0027767439661231267,0.0,0.02463004445314935,0.0
,0.0,0.004434546105714072,0.0,0.02219569344741299,0.0
,0.0,0.004772856200566826,0.0,0.026393719948052428,0.0
,0.0,0.0038659544562759576,0.0,0.022494709250832776,0.0
,0.0,0.004131088292077602,0.0,0.022604469745793877,0.0
,0.0,0.0038421551286538396,0.0,0.024985251365882664,0.0
,0.0,0.004434546105714072,0.0,0.026424804008330853,0.0
,0.0,0.0024771331320462145,0.0,0.035654183860582535,0.0
,0.0,0.00428120567516104,0.0,0.03114836357813241,0.0
,0.0,0.005190618223687556,0.0,0.023848440508785314,0.0
,0.0,0.0024771331320462145,0.0,0.03305665790454081,0.0
,0.0,0.0038038911034483937,0.0,0.0226195078425216,0.0
,0.0,0.00428120567516104,0.0,0.03184436154122726,0.0
,0.0,0.004902946136966111,0.0,0.025044220143025455,0.0
,0.0,0.004434546105714072,0.0,0.020487367037890808,0.0
,0.0,0.005190618223687556,0.0,0.025653466108761697,0.0
,0.0,0.004131088292077602,0.0,0.020960742193680246,0.0
,0.0,0.007061095125961113,0.0,0.029009483327824406,0.0
,0.0,0.00428120567516104,0.0,0.02908463877159063,0.0
,0.0,0.0027767439661231267,0.0,0.02196074057456278,0.0
,0.0,0.0027767439661231267,0.0,0.025306539573125692,0.0
,0.0,0.004434546105714072,0.0,0.02793624402463228,0.0
,0.0,0.004896914385588869,0.0,0.03368872634122048,0.0
,0.0,0.005500711702520055,0.0,0.01983257518327849,0.0
,0.0,0.004434546105714072,0.0,0.022221402290249874,0.0
,0.0,0.0027767439661231267,0.0,0.03305665790454081,0.0
,0.0,0.0027767439661231267,0.0,0.02856120555538092,0.0
,0.0,0.005511724537803936,0.0,0.02304346651486638,0.0
,0.0,0.007061095125961113,0.0,0.032366540058987606,0.0
,0.0,0.009423063226196682,0.0,0.029032349416550165,0.0
,0.0,0.0038038911034483937,0.0,0.02297705928515305,0.0
,0.0,0.0057186542744339895,0.0,0.030712809128287825,0.0
,0.0,0.0057186542744339895,0.0,0.030495483779994982,0.0
,0.0,0.0051011194694355645,0.0,0.027731185403285886,0.0
,0.0,0.0027767439661231267,0.0,0.029521680993724868,0.0
,0.0,0.006472700990663577,0.0,0.02464382238658162,0.0
,0.0,0.0037715228199954784,0.0,0.024815139047441415,0.0
,0.0,0.006472700990663577,0.0,0.024426745999225816,0.0
,0.0,0.004434546105714072,0.0,0.019888162733090662,0.0
,0.0,0.004902946136966111,0.0,0.03127530828765613,0.0
,0.0,0.0027767439661231267,0.0,0.029032349416550165,0.0
,0.0,0.0057186542744339895,0.0,0.030210364940785727,0.0
,0.0,0.0043738322047753905,0.0,0.018974590350843878,0.0
,0.0,0.00428120567516104,0.0,0.037267155778528314,0.0
,0.0,0.004434546105714072,0.0,0.026424804008330853,0.0
,0.0,0.0038038911034483937,0.0,0.02441705040911399,0.0
,0.0,0.004896914385588869,0.0,0.023800318772155993,0.0
,0.0,0.00428120567516104,0.0,0.032366540058987606,0.0
,0.0,0.00428120567516104,0.0,0.03463537690227651,0.0
,0.0,0.00428120567516104,0.0,0.02467866231815847,0.0
,0.0,0.0038038911034483937,0.0,0.02196074057456278,0.0
,0.0,0.00428120567516104,0.0,0.02914446856866606,0.0
,0.0,0.004896914385588869,0.0,0.022494709250832776,0.0
,0.0,0.0038038911034483937,0.0,0.019240642571543863,0.0
,0.0,0.004434546105714072,0.0,0.02759655601754375,0.0
,0.0,0.004185144907488004,0.0,0.03532573886208535,0.0
,0.0,0.0030869834471948733,0.0,0.02272940771590566,0.0
,0.0,0.003513765768349978,0.0,0.022483255447372296,0.0
,0.0,0.0024771331320462145,0.0,0.03439165147949625,0.0
,0.0,0.004434546105714072,0.0,0.027819304746737168,0.0
,0.0,0.0038659544562759576,0.0,0.022165826741577674,0.0
,0.0,0.0038659544562759576,0.0,0.022165826741577674,0.0
,0.0,0.004434546105714072,0.0,0.03248190940277361,0.0
,0.0,0.0038659544562759576,0.0,0.02196074057456278,0.0
,0.0,0.004434546105714072,0.0,0.027317064089389345,0.0
,0.0,0.002709990992593214,0.0,0.023071147683098422,0.0
,0.0,0.004434546105714072,0.0,0.03184436154122726,0.0
,0.0,0.004642064011808154,0.0,0.02387962158037181,0.0
,0.0,0.010237811223356007,0.0,0.024426745999225816,0.0
,0.0,0.004434546105714072,0.0,0.023118414636467872,0.0
,0.0,0.0037933840947062965,0.0,0.023702910199158975,0.0
,0.0,0.004434546105714072,0.0,0.021061788297705594,0.0
,0.0,0.004434546105714072,0.0,0.02303212902836739,0.0
,0.0,0.004434546105714072,0.0,0.026759473122678304,0.0
,0.0,0.004434546105714072,0.0,0.026424804008330853,0.0
,0.0,0.0027767439661231267,0.0,0.02647898181338569,0.0
,0.0,0.0038659544562759576,0.0,0.022165826741577674,0.0
,0.0,0.010281069417632186,0.0,0.02664826861263542,0.0
,0.0,0.006257748522928309,0.0,0.03305665790454081,0.0
,0.0,0.007160044424859307,0.0,0.02842803773081678,0.0
,0.0,0.004642064011808154,0.0,0.03978252876999438,0.0
,0.0,0.0037715228199954784,0.0,0.02082557148185259,0.0
,0.0,0.004434546105714072,0.0,0.023084959794518724,0.0
,0.0,0.0037715228199954784,0.0,0.022033670297468683,0.0
,0.0,0.004434546105714072,0.0,0.021988206457310745,0.0
,0.0,0.0038659544562759576,0.0,0.022165826741577674,0.0
,0.0,0.004434546105714072,0.0,0.026424804008330853,0.0
,0.0,0.0030869834471948733,0.0,0.026135382974618832,0.0
,0.0,0.004153555922999387,0.0,0.025246404367071373,0.0
,0.0,0.0030869834471948733,0.0,0.023823671823094753,0.0
,0.0,0.004153555922999387,0.0,0.022242290836628455,0.0
,0.0,0.007462322066985414,0.0,0.027808288620727636,0.0
,0.0,0.0030869834471948733,0.0,0.02682318306135704,0.0
,0.0,0.007095234731922963,0.0,0.021488564820889,0.0
,0.0,0.003049596651004669,0.0,0.027759917832869425,0.0
,0.0,0.004642064011808154,0.0,0.018641661731073966,0.0
,0.0,0.006472700990663577,0.0,0.026301613662064002,0.0
,0.0,0.004434546105714072,0.0,0.028766524975709574,0.0
,0.0,0.004642064011808154,0.0,0.030424184141755774,0.0
,0.0,0.004131088292077602,0.0,0.022043212797922998,0.0
,0.0,0.007247332453287159,0.0,0.021608479893278215,0.0
,0.0,0.004577428025158751,0.0,0.02590861495311392,0.0
,0.0,0.004153555922999387,0.0,0.020233286148212872,0.0
,0.0,0.004896914385588869,0.0,0.02805316438893985,0.0
,0.0,0.004896914385588869,0.0,0.02665912582471067,0.0
,0.0,0.0027767439661231267,0.0,0.029032349416550165,0.0
,0.0,0.0069323363021968,0.0,0.027180479423826565,0.0
,0.0,0.0042028137908337385,0.0,0.025658464085443304,0.0
,0.0,0.003343391436891259,0.0,0.028060694574195088,0.0
,0.0,0.004153555922999387,0.0,0.022043212797922998,0.0
,0.0,0.004642064011808154,0.0,0.017669501919547748,0.0
,0.0,0.0030869834471948733,0.0,0.02348734354311526,0.0
,0.0,0.004642064011808154,0.0,0.022043212797922998,0.0
,0.0,0.004642064011808154,0.0,0.01766145248060718,0.0
,0.0,0.004153555922999387,0.0,0.02227806251723718,0.0
,0.0,0.005593352521790407,0.0,0.02690131254840066,0.0
,0.0,0.004131088292077602,0.0,0.020832732607783642,0.0
,0.0,0.002695439746434054,0.0,0.023510752527836687,0.0
,0.0,0.0069323363021968,0.0,0.030031861434914597,0.0
,0.0,0.003049596651004669,0.0,0.024017070945202168,0.0
,0.0,0.004642064011808154,0.0,0.026135382974618832,0.0
,0.0,0.006408932630971234,0.0,0.026125456845293327,0.0
,0.0,0.004642064011808154,0.0,0.023369317443756733,0.0
,0.0,0.006472700990663577,0.0,0.026356618344768053,0.0
,0.0,0.004642064011808154,0.0,0.02601275151348687,0.0
,0.0,0.0037715228199954784,0.0,0.023560496403312352,0.0
,0.0,0.004642064011808154,0.0,0.029312525456060903,0.0
,0.0,0.004679705663661316,0.0,0.02726783771594954,0.0
,0.0,0.0027767439661231267,0.0,0.029043082982007563,0.0
,0.0,0.004896914385588869,0.0,0.02373258057665925,0.0
,0.0,0.004434546105714072,0.0,0.028731363974451786,0.0
,0.0,0.005091404171975853,0.0,0.030457176568300128,0.0
,0.0,0.004434546105714072,0.0,0.026308101237160868,0.0
,0.0,0.004642064011808154,0.0,0.018641661731073966,0.0
,0.0,0.004679705663661316,0.0,0.025306539573125692,0.0
,0.0,0.004896914385588869,0.0,0.022838249810838367,0.0
,0.0,0.006381313820261506,0.0,0.03001754838418401,0.0
,0.0,0.004153555922999387,0.0,0.02235171914360067,0.0
,0.0,0.005091404171975853,0.0,0.020832732607783642,0.0
,0.0,0.0027767439661231267,0.0,0.02856120555538092,0.0
,0.0,0.0037933840947062965,0.0,0.026001775014466256,0.0
,0.0,0.00428120567516104,0.0,0.026405191432218617,0.0
,0.0,0.004642064011808154,0.0,0.02451655975654968,0.0
,0.0,0.004642064011808154,0.0,0.0274890484246556,0.0
,0.0,0.004153555922999387,0.0,0.02286207070311005,0.0
,0.0,0.003799873192139297,0.0,0.027174271875921453,0.0
,0.0,0.0027767439661231267,0.0,0.029032349416550165,0.0
,0.0,0.005190618223687556,0.0,0.023365957971171945,0.0
,0.0,0.004642064011808154,0.0,0.028560434366032224,0.0
,0.0,0.0038038911034483937,0.0,0.03322238083630695,0.0
,0.0,0.004896914385588869,0.0,0.026415888561440757,0.0
,0.0,0.0062185135644148145,0.0,0.030210364940785727,0.0
,0.0,0.004642064011808154,0.0,0.02434076700221592,0.0
,0.0,0.0027767439661231267,0.0,0.029032349416550165,0.0
,0.0,0.005091404171975853,0.0,0.027128494209170566,0.0
,0.0,0.003049596651004669,0.0,0.027759917832869425,0.0
,0.0,0.004153555922999387,0.0,0.022604469745793877,0.0
,0.0,0.0030869834471948733,0.0,0.020406570470149113,0.0
,0.0,0.004642064011808154,0.0,0.023560496403312352,0.0
,0.0,0.004153555922999387,0.0,0.026939544253767964,0.0
,0.0,0.004131088292077602,0.0,0.017669501919547748,0.0
,0.0,0.0027767439661231267,0.0,0.029032349416550165,0.0
,0.0,0.004434546105714072,0.0,0.024678507338690165,0.0
,0.0,0.004153555922999387,0.0,0.017669501919547748,0.0
,0.0,0.004642064011808154,0.0,0.030450131378532475,0.0
,0.0,0.006472700990663577,0.0,0.024426745999225816,0.0
,0.0,0.004153555922999387,0.0,0.0256729245290491,0.0
,0.0,0.004131088292077602,0.0,0.022043212797922998,0.0
,0.0,0.004153555922999387,0.0,0.022043212797922998,0.0
,0.0,0.004418407889950064,0.0,0.029863461409980092,0.0
,0.0,0.0030869834471948733,0.0,0.023823671823094753,0.0
,0.0,0.004896914385588869,0.0,0.028559016258660704,0.0
,0.0,0.0030869834471948733,0.0,0.027759917832869425,0.0
,0.0,0.004642064011808154,0.0,0.018428258962056816,0.0
,0.0,0.0042028137908337385,0.0,0.025658464085443304,0.0
,0.0,0.004131088292077602,0.0,0.021324189273812546,0.0
,0.0,0.003343391436891259,0.0,0.02699910903664798,0.0
,0.0,0.0030869834471948733,0.0,0.022390207091456334,0.0
,0.0,0.003840920303288478,0.0,0.024501481816677138,0.0
,0.0,0.004434546105714072,0.0,0.027303584422435717,0.0
,0.0,0.003799873192139297,0.0,0.021304914563668738,0.0
,0.0,0.004642064011808154,0.0,0.01912583114737384,0.0
,0.0,0.004153555922999387,0.0,0.01958272107203051,0.0
,0.0,0.0030869834471948733,0.0,0.02272940771590566,0.0
,0.0,0.004577428025158751,0.0,0.028910728705132314,0.0
,0.0,0.0037933840947062965,0.0,0.023560496403312352,0.0
,0.0,0.0030869834471948733,0.0,0.02369397103310735,0.0
,0.0,0.004642064011808154,0.0,0.022043212797922998,0.0
,0.0,0.002818954199910665,0.0,0.02488758404299364,0.0
,0.0,0.004896914385588869,0.0,0.024295699661780606,0.0
,0.0,0.005091404171975853,0.0,0.03244548249041363,0.0
,0.0,0.004896914385588869,0.0,0.02715534129651031,0.0
,0.0,0.004642064011808154,0.0,0.018641661731073966,0.0
,0.0,0.005091404171975853,0.0,0.029360772719916838,0.0
,0.0,0.004131088292077602,0.0,0.018284326729214647,0.0
,0.0,0.0027767439661231267,0.0,0.027749961164022337,0.0
,0.0,0.005223332334388803,0.0,0.02152427266047385,0.0
,0.0,0.004642064011808154,0.0,0.02222052269720728,0.0
,0.0,0.0069323363021968,0.0,0.026301613662064002,0.0
,0.0,0.003049596651004669,0.0,0.020546843122429763,0.0
,0.0,0.006741845012498707,0.0,0.021708984642257737,0.0
,0.0,0.004896914385588869,0.0,0.028457032113476634,0.0
,0.0,0.0027767439661231267,0.0,0.018523827434959794,0.0
,0.0,0.0037715228199954784,0.0,0.018196284421166973,0.0
,0.0,0.007390326981394021,0.0,0.03448498854897232,0.0
,0.0,0.0027767439661231267,0.0,0.02345241514764603,0.0
,0.0,0.0027767439661231267,0.0,0.01963438539011225,0.0
,0.0,0.002857118240004586,0.0,0.022951640115700226,0.0
,0.0,0.0037715228199954784,0.0,0.021911521309217825,0.0
,0.0,0.0037715228199954784,0.0,0.02237167388239413,0.0
,0.0,0.005091404171975853,0.0,0.028994600048641465,0.0
,0.0,0.002804065651241691,0.0,0.02667339826433718,0.0
,0.0,0.0037715228199954784,0.0,0.020812683313336307,0.0
,0.0,0.0034605725042522167,0.0,0.020567867922156775,0.0
,0.0,0.0062185135644148145,0.0,0.027751396403922195,0.0
,0.0,0.0031929397341150735,0.0,0.016380180166669363,0.0
,0.0,0.009423063226196682,0.0,0.03346072074805977,0.0
,0.0,0.004896914385588869,0.0,0.028457032113476634,0.0
,0.0,0.004434546105714072,0.0,0.032366540058987606,0.0
,0.0,0.004896914385588869,0.0,0.026301613662064002,0.0
,0.0,0.003049596651004669,0.0,0.02233096541955108,0.0
,0.0,0.004896914385588869,0.0,0.030631121273966017,0.0
,0.0,0.005091404171975853,0.0,0.026704089435758627,0.0
,0.0,0.005091404171975853,0.0,0.03225679408883925,0.0
,0.0,0.004896914385588869,0.0,0.027318774992060302,0.0
,0.0,0.005091404171975853,0.0,0.026135382974618832,0.0
,0.0,0.005091404171975853,0.0,0.02866866738683523,0.0
,0.0,0.004195718147810635,0.0,0.01955319791316826,0.0
,0.0,0.003724312995621622,0.0,0.018196284421166973,0.0
,0.0,0.007476286685570794,0.0,0.025369833379912263,0.0
,0.0,0.005091404171975853,0.0,0.03233083852533305,0.0
,0.0,0.005091404171975853,0.0,0.033044428866440614,0.0
,0.0,0.010912358782923563,0.0,0.02518955776316478,0.0
,0.0,0.010277561491555764,0.0,0.026647664267268386,0.0
,0.0,0.006347344845636651,0.0,0.025369833379912263,0.0
,0.0,0.005091404171975853,0.0,0.03233083852533305,0.0
,0.0,0.007638481547120649,0.0,0.028418467467856437,0.0
,0.0,0.010123677441269623,0.0,0.02722123794854639,0.0
,0.0,0.0054133591976940005,0.0,0.022200483578358497,0.0
,0.0,0.00924333326296974,0.0,0.027082322207792546,0.0
,0.0,0.0073316146541848315,0.0,0.028422811283725057,0.0
,0.0,0.010277561491555764,0.0,0.030482496673308837,0.0
,0.0,0.00786438794526418,0.0,0.02722951845758664,0.0
,0.0,0.007476286685570794,0.0,0.026104933275902423,0.0
,0.0,0.008793392197826719,0.0,0.027698432431759415,0.0
,0.0,0.007638481547120649,0.0,0.028600301510227702,0.0
,0.0,0.005299844878793299,0.0,0.03069681805726112,0.0
,0.0,0.009163368538485575,0.0,0.026047844400871916,0.0
,0.0,0.009460497909616082,0.0,0.03024461485682142,0.0
,0.0,0.00504638922941389,0.0,0.026891701801757366,0.0
,0.0,0.008860169945398,0.0,0.028090564886610905,0.0
,0.0,0.008051865943358378,0.0,0.026164466561060303,0.0
,0.0,0.008017934671748897,0.0,0.023004671409110285,0.0
,0.0,0.010569665955124733,0.0,0.0218961836547502,0.0
,0.0,0.00826506263949334,0.0,0.02238698329196785,0.0
,0.0,0.008793392197826719,0.0,0.026474536183461267,0.0
,0.0,0.008860169945398,0.0,0.027801074092485445,0.0
,0.0,0.008860169945398,0.0,0.0270605859391094,0.0
,0.0,0.00802457773358275,0.0,0.026164466561060303,0.0
,0.0,0.011216682006870291,0.0,0.027780770822951797,0.0
,0.0,0.011968635465494227,0.0,0.027830157421438826,0.0
,0.0,0.008860169945398,0.0,0.026719981138832956,0.0
,0.0,0.011661750170296664,0.0,0.026953431261069444,0.0
,0.0,0.007726282585693572,0.0,0.027466515207593002,0.0
,0.0,0.006085190582389543,0.0,0.018947893762187765,0.0
,0.0,0.008305299504040325,0.0,0.025214771701392153,0.0
,0.0,0.008017934671748897,0.0,0.028360580627875883,0.0
,0.0,0.011266812314769907,0.0,0.027939144875686616,0.0
