inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19611613513818404,0.9572475955958798,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.9519979098753193,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.961984559850509,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9554707500669043,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.9602766470734965,0.19611613513818404,0.858405420908011,0.19611613513818404
,0.19611613513818404,0.9576580340172058,0.19611613513818404,0.857518081837501,0.19611613513818404
,0.19611613513818404,0.949348546509675,0.19611613513818404,0.8608065490163166,0.19611613513818404
,0.19245008972987526,0.9495208417902392,0.19245008972987526,0.858405420908011,0.19245008972987526
,0.19245008972987526,0.9493045074672726,0.19245008972987526,0.8610769163786406,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9510162784742295,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9557293707565594,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8608065490163166,0.19245008972987526
,0.19245008972987526,0.9518383466797418,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9542443752805364,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9467712934182125,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9602766470734965,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8608065490163166,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9566249335849147,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.9453090292672691,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9591430294932287,0.19245008972987526,0.8608065490163166,0.19245008972987526
,0.19245008972987526,0.9602766470734965,0.19245008972987526,0.866258107601211,0.19245008972987526
,0.19245008972987526,0.9591430294932287,0.19245008972987526,0.8608065490163166,0.19245008972987526
,0.19245008972987526,0.956935452104943,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9510162784742295,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9501124883867659,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9566249335849147,0.19245008972987526,0.8655353232168114,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.9610218269312544,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.953786257957915,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9524995279982966,0.19245008972987526,0.8608065490163166,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9453090292672691,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.958558001921185,0.19245008972987526,0.8592769163786406,0.19245008972987526
,0.19245008972987526,0.947675083505676,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8525628767444651,0.19245008972987526
,0.19245008972987526,0.9518383466797418,0.19245008972987526,0.8637706368324375,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.956935452104943,0.19245008972987526,0.8702721653220745,0.19245008972987526
,0.19245008972987526,0.9566249335849147,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9566249335849147,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9602766470734965,0.19245008972987526,0.8650415023501747,0.19245008972987526
,0.19245008972987526,0.944976366963868,0.19245008972987526,0.8650415023501747,0.19245008972987526
,0.19245008972987526,0.947675083505676,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.946628571877769,0.19245008972987526,0.8523027611375287,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9510162784742295,0.19245008972987526,0.866258107601211,0.19245008972987526
,0.19245008972987526,0.9561957698662624,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.953786257957915,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.956935452104943,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9493045074672726,0.19245008972987526,0.8610769163786406,0.19245008972987526
,0.19245008972987526,0.9602766470734965,0.19245008972987526,0.8537511360639762,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9524995279982966,0.19245008972987526,0.8671853741517282,0.19245008972987526
,0.19245008972987526,0.9566249335849147,0.19245008972987526,0.8515947368897658,0.19245008972987526
,0.19245008972987526,0.9525035186063703,0.19245008972987526,0.8377420485624699,0.19245008972987526
,0.19245008972987526,0.9501124883867659,0.19245008972987526,0.8556617944123514,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.947675083505676,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.949348546509675,0.19245008972987526,0.8608065490163166,0.19245008972987526
,0.19245008972987526,0.947675083505676,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9566249335849147,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9566249335849147,0.19245008972987526,0.8650415023501747,0.19245008972987526
,0.19245008972987526,0.9587375851422955,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9566249335849147,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.9501124883867659,0.19245008972987526,0.8650415023501747,0.19245008972987526
,0.19245008972987526,0.9462128193547327,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9587375851422955,0.19245008972987526,0.8610769163786406,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9510162784742295,0.19245008972987526,0.866258107601211,0.19245008972987526
,0.19245008972987526,0.9542878760808925,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9602766470734965,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.841476021348399,0.19245008972987526
,0.19245008972987526,0.9501124883867659,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9467712934182125,0.19245008972987526,0.8650415023501747,0.19245008972987526
,0.19245008972987526,0.9591949273236018,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.8560697069110534,0.19245008972987526
,0.19245008972987526,0.9510162784742295,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.9587375851422955,0.19245008972987526,0.8592769163786406,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.9566249335849147,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9488966514659432,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9510162784742295,0.19245008972987526,0.866258107601211,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.8650415023501747,0.19245008972987526
,0.19245008972987526,0.9524995279982966,0.19245008972987526,0.8608065490163166,0.19245008972987526
,0.19245008972987526,0.956935452104943,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9602766470734965,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.947675083505676,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.9610218269312544,0.19245008972987526,0.8643003784882187,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9591430294932287,0.19245008972987526,0.8596182896968053,0.19245008972987526
,0.19245008972987526,0.9524995279982966,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.956935452104943,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.946628571877769,0.19245008972987526,0.8608065490163166,0.19245008972987526
,0.19245008972987526,0.947675083505676,0.19245008972987526,0.8637706368324375,0.19245008972987526
,0.19245008972987526,0.9554707500669043,0.19245008972987526,0.877711712616885,0.19245008972987526
,0.19245008972987526,0.9610218269312544,0.19245008972987526,0.8643003784882187,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9524995279982966,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9542443752805364,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.8603986365176146,0.19245008972987526
,0.19245008972987526,0.9450858856461076,0.19245008972987526,0.8610769163786406,0.19245008972987526
,0.19245008972987526,0.9510162784742295,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9524995279982966,0.19245008972987526,0.8557218370370461,0.19245008972987526
,0.19245008972987526,0.9508510160818855,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.947675083505676,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9501124883867659,0.19245008972987526,0.857518081837501,0.19245008972987526
,0.19245008972987526,0.9510162784742295,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9542878760808925,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9578392421924066,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8563298225179898,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9610218269312544,0.19245008972987526,0.8668415023501748,0.19245008972987526
,0.19245008972987526,0.9510162784742295,0.19245008972987526,0.866258107601211,0.19245008972987526
,0.19245008972987526,0.947675083505676,0.19245008972987526,0.8637706368324375,0.19245008972987526
,0.19245008972987526,0.9493045074672726,0.19245008972987526,0.8610769163786406,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.19245008972987526,0.9576580340172058,0.19245008972987526,0.8622549239427643,0.19245008972987526
,0.19245008972987526,0.9525035186063703,0.19245008972987526,0.8373194530817035,0.19245008972987526
,0.19245008972987526,0.96118043716096,0.19245008972987526,0.861066664623253,0.19245008972987526
,0.2041241452319315,0.9538686214225074,0.2041241452319315,0.861066664623253,0.2041241452319315
,0.2041241452319315,0.9542878760808925,0.2041241452319315,0.861066664623253,0.2041241452319315
,0.2041241452319315,0.9542878760808925,0.2041241452319315,0.861066664623253,0.2041241452319315
,0.2041241452319315,0.953786257957915,0.2041241452319315,0.861066664623253,0.2041241452319315
,0.2041241452319315,0.9525035186063703,0.2041241452319315,0.8605801181237754,0.2041241452319315
,0.2,0.9490932356352485,0.2,0.8537511360639762,0.2
,0.2,0.9578392421924066,0.2,0.861066664623253,0.2
,0.2,0.9605887905644332,0.2,0.8557218370370461,0.2
,0.2,0.9578392421924066,0.2,0.8690839060025632,0.2
,0.2,0.9542443752805364,0.2,0.8341604927891225,0.2
,0.2,0.956935452104943,0.2,0.8605801181237754,0.2
,0.2,0.9443419236982513,0.2,0.8608065490163166,0.2
,0.2,0.9578392421924066,0.2,0.8593581740898689,0.2
,0.2,0.9578392421924066,0.2,0.861066664623253,0.2
,0.2,0.9524995279982966,0.2,0.8418424702160098,0.2
,0.2,0.9578392421924066,0.2,0.861066664623253,0.2
,0.2,0.9606282409254235,0.2,0.861066664623253,0.2
,0.2,0.9482991253542503,0.2,0.861066664623253,0.2
,0.2,0.9576580340172058,0.2,0.8563298225179898,0.2
,0.2,0.9524995279982966,0.2,0.8557218370370461,0.2
,0.2,0.951496291752342,0.2,0.8622549239427643,0.2
,0.2,0.9578392421924066,0.2,0.861066664623253,0.2
,0.2,0.949348546509675,0.2,0.8596182896968053,0.2
,0.2,0.96118043716096,0.2,0.861066664623253,0.2
,0.2,0.9542878760808925,0.2,0.861066664623253,0.2
,0.2,0.9480899993892937,0.2,0.8605801181237754,0.2
,0.2,0.9587375851422955,0.2,0.8588714518898342,0.2
,0.2,0.9605887905644332,0.2,0.861066664623253,0.2
,0.2,0.9602766470734965,0.2,0.861066664623253,0.2
,0.2,0.9542878760808925,0.2,0.8622549239427643,0.2
,0.2,0.9587375851422955,0.2,0.861066664623253,0.2
,0.2,0.9542878760808925,0.2,0.861066664623253,0.2
,0.2,0.96118043716096,0.2,0.861066664623253,0.2
,0.2,0.956935452104943,0.2,0.8622549239427643,0.2
,0.2,0.9578392421924066,0.2,0.8622549239427643,0.2
,0.2,0.9520019004833931,0.2,0.8690839060025632,0.2
,0.2,0.9462128193547327,0.2,0.8563298225179898,0.2
,0.2,0.9542443752805364,0.2,0.861066664623253,0.2
,0.19611613513818404,0.9524995279982966,0.19611613513818404,0.8593581740898689,0.19611613513818404
,0.19611613513818404,0.9451369998716774,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9507151705237744,0.19611613513818404,0.8671853741517282,0.19611613513818404
,0.19611613513818404,0.96118043716096,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9578392421924066,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.956935452104943,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9473259905957624,0.19611613513818404,0.8605801181237754,0.19611613513818404
,0.19611613513818404,0.96118043716096,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.96118043716096,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9569680924902897,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9510162784742295,0.19611613513818404,0.8690839060025632,0.19611613513818404
,0.19611613513818404,0.9599971439679065,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9602766470734965,0.19611613513818404,0.8342601217627119,0.19611613513818404
,0.19611613513818404,0.9578392421924066,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9556124073590944,0.19611613513818404,0.8613267802301894,0.19611613513818404
,0.19611613513818404,0.9524995279982966,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.956935452104943,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.956935452104943,0.19611613513818404,0.8593581740898689,0.19611613513818404
,0.19611613513818404,0.9481299615327766,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.956935452104943,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.96118043716096,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.949348546509675,0.19611613513818404,0.8537511360639762,0.19611613513818404
,0.19611613513818404,0.9591949273236018,0.19611613513818404,0.8339003771821861,0.19611613513818404
,0.19611613513818404,0.953786257957915,0.19611613513818404,0.8690839060025632,0.19611613513818404
,0.19611613513818404,0.9514681735179613,0.19611613513818404,0.8676355310761156,0.19611613513818404
,0.19611613513818404,0.9576580340172058,0.19611613513818404,0.8608065490163166,0.19611613513818404
,0.19611613513818404,0.9578392421924066,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9556124073590944,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.9610218269312544,0.19611613513818404,0.8631121191687076,0.19611613513818404
,0.19611613513818404,0.9602766470734965,0.19611613513818404,0.8617683774432867,0.19611613513818404
,0.19611613513818404,0.9542878760808925,0.19611613513818404,0.8650415023501747,0.19611613513818404
,0.19611613513818404,0.9520019004833931,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9542878760808925,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.9519979098753193,0.19611613513818404,0.8676355310761156,0.19611613513818404
,0.19611613513818404,0.9578392421924066,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.956935452104943,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.9605887905644332,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9576580340172058,0.19611613513818404,0.857518081837501,0.19611613513818404
,0.19611613513818404,0.9524995279982966,0.19611613513818404,0.8593581740898689,0.19611613513818404
,0.19611613513818404,0.9536268975217362,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.9605887905644332,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9490932356352485,0.19611613513818404,0.8537511360639762,0.19611613513818404
,0.19611613513818404,0.9542878760808925,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9536465064051199,0.19611613513818404,0.8315238585431636,0.19611613513818404
,0.19611613513818404,0.9524995279982966,0.19611613513818404,0.8608065490163166,0.19611613513818404
,0.19611613513818404,0.9524995279982966,0.19611613513818404,0.8546213319846058,0.19611613513818404
,0.19611613513818404,0.96118043716096,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.956935452104943,0.19611613513818404,0.8593581740898689,0.19611613513818404
,0.19611613513818404,0.9591430294932287,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9578392421924066,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.956935452104943,0.19611613513818404,0.8613267802301894,0.19611613513818404
,0.19611613513818404,0.9610218269312544,0.19611613513818404,0.8592769163786406,0.19611613513818404
,0.19611613513818404,0.9507151705237744,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9566249335849147,0.19611613513818404,0.8637706368324375,0.19611613513818404
,0.19611613513818404,0.96118043716096,0.19611613513818404,0.857518081837501,0.19611613513818404
,0.19611613513818404,0.9524995279982966,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.9605887905644332,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9518621489305981,0.19611613513818404,0.8596182896968053,0.19611613513818404
,0.19611613513818404,0.9616323322046918,0.19611613513818404,0.861066664623253,0.19611613513818404
,0.19611613513818404,0.9578392421924066,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.947675083505676,0.19611613513818404,0.8622549239427643,0.19611613513818404
,0.19611613513818404,0.9566249335849147,0.19611613513818404,0.857518081837501,0.19611613513818404
,0.19611613513818404,0.9510162784742295,0.19611613513818404,0.8650415023501747,0.19611613513818404
,0.19611613513818404,0.9510162784742295,0.19611613513818404,0.866258107601211,0.19611613513818404
,0.19611613513818404,0.9493045074672726,0.19611613513818404,0.8557218370370461,0.19611613513818404
,0.19611613513818404,0.9480899993892937,0.19611613513818404,0.861066664623253,0.19611613513818404
