inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9161497890592702,0.19611613513818404,0.9777466291800063,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9155406072769958,0.19245008972987526,0.9746333709942844,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9155406072769958,0.19245008972987526,0.9727465785414543,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9155406072769958,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9155406072769958,0.1889822365046136,0.9746333709942844,0.1889822365046136,0.903312629399586,0.1889822365046136
0.9155406072769958,0.1889822365046136,0.9746333709942844,0.1889822365046136,0.9020703933747412,0.1889822365046136
0.9155406072769958,0.1889822365046136,0.97528559554588,0.1889822365046136,0.9020703933747412,0.1889822365046136
0.9155406072769958,0.1889822365046136,0.9765201634471147,0.1889822365046136,0.9020703933747412,0.1889822365046136
0.9155406072769958,0.1889822365046136,0.970285544907328,0.1889822365046136,0.9020703933747412,0.1889822365046136
0.9155406072769958,0.1889822365046136,0.9733988030930499,0.1889822365046136,0.903312629399586,0.1889822365046136
0.9155406072769958,0.1889822365046136,0.9740160870436672,0.1889822365046136,0.903312629399586,0.1889822365046136
0.9155406072769958,0.18569533817705186,0.9746333709942844,0.18569533817705186,0.903312629399586,0.18569533817705186
0.9155406072769958,0.18569533817705186,0.9765201634471147,0.18569533817705186,0.9045318610536001,0.18569533817705186
0.9155406072769958,0.18569533817705186,0.970285544907328,0.18569533817705186,0.9020703933747412,0.18569533817705186
0.9155406072769958,0.18569533817705186,0.9765201634471147,0.18569533817705186,0.9008281573498964,0.18569533817705186
0.9155406072769958,0.18569533817705186,0.9672072273225844,0.18569533817705186,0.903312629399586,0.18569533817705186
0.9155406072769958,0.18569533817705186,0.97528559554588,0.18569533817705186,0.903312629399586,0.18569533817705186
0.9155406072769958,0.18569533817705186,0.9672072273225844,0.18569533817705186,0.903312629399586,0.18569533817705186
0.9149233233263784,0.2041241452319315,0.9708947266896024,0.2041241452319315,0.9070163331032897,0.2041241452319315
0.9149233233263784,0.2,0.9677814685038804,0.2,0.914469749252358,0.2
0.9149233233263784,0.2,0.9715550534095408,0.2,0.8996089256958821,0.2
0.9149233233263784,0.2,0.9715550534095408,0.2,0.8946169772256729,0.2
0.9149233233263784,0.2,0.9709377694589236,0.2,0.903312629399586,0.2
0.9149233233263784,0.2,0.9690509770060933,0.2,0.9045318610536001,0.2
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.8933747412008282,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9727465785414543,0.19611613513818404,0.8959052219921786,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9696682609567107,0.19611613513818404,0.9070163331032897,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9759028794964972,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9715550534095408,0.19611613513818404,0.8933747412008282,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.97528559554588,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9759028794964972,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9665899433719669,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9715550534095408,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9733988030930499,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9759028794964972,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9709377694589236,0.19611613513818404,0.9181734529560617,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9696682609567107,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9677814685038804,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9715550534095408,0.19611613513818404,0.9057740970784449,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9696682609567107,0.19611613513818404,0.8983206809293766,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.965320434869754,0.19611613513818404,0.8933747412008282,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9733988030930499,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9733988030930499,0.19611613513818404,0.8959052219921786,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.8933747412008282,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9715550534095408,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9696682609567107,0.19611613513818404,0.9070163331032897,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.8921325051759833,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9759028794964972,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9696682609567107,0.19611613513818404,0.914469749252358,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9715550534095408,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9696682609567107,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9733988030930499,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9709377694589236,0.19611613513818404,0.9107660455486541,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9721292945908371,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9715550534095408,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9696682609567107,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9759028794964972,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9759028794964972,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9672072273225844,0.19611613513818404,0.8896710374971244,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9733988030930499,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9690509770060933,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9765201634471147,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9721292945908371,0.19611613513818404,0.903312629399586,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.97528559554588,0.19611613513818404,0.9046008741660916,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.8946169772256729,0.19611613513818404
0.9149233233263784,0.19611613513818404,0.9672072273225844,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9149233233263784,0.19245008972987526,0.9703204855083062,0.19245008972987526,0.9046008741660916,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.9157119852772027,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9727465785414543,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9721292945908371,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9690509770060933,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.97528559554588,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9671641845532631,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9746333709942844,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.97528559554588,0.19245008972987526,0.9120082815734989,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9746333709942844,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9709377694589236,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.8983206809293766,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9709377694589236,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9671641845532631,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.9083045778697952,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.8946629859673338,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.9070163331032897,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.97528559554588,0.19245008972987526,0.9107660455486541,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9647031509191368,0.19245008972987526,0.9107660455486541,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.965320434869754,0.19245008972987526,0.8946629859673338,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.9120082815734989,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9721292945908371,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9709377694589236,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.9157119852772027,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.97528559554588,0.19245008972987526,0.8959052219921786,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.9083045778697952,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.8899658144349752,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.8996089256958821,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9709377694589236,0.19245008972987526,0.8933747412008282,0.19245008972987526
