inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9247730342032713,0.2,0.9713846605697849,0.2,0.8725975144579795,0.2
0.9247730342032713,0.19611613513818404,0.9738456942039113,0.19611613513818404,0.8589559225555181,0.19611613513818404
0.9247730342032713,0.19611613513818404,0.9713846605697849,0.19611613513818404,0.8639018622840664,0.19611613513818404
0.9247730342032713,0.19245008972987526,0.9757324866567416,0.19245008972987526,0.8650980895672504,0.19245008972987526
0.9247730342032713,0.1889822365046136,0.9751152027061242,0.1889822365046136,0.877589462928189,0.1889822365046136
0.9247730342032713,0.1889822365046136,0.9738456942039113,0.1889822365046136,0.8663403255920951,0.1889822365046136
0.9241557502526541,0.20851441405707477,0.9738806348048896,0.20851441405707477,0.8862851151021018,0.20851441405707477
0.9241557502526541,0.20851441405707477,0.969532808717933,0.20851441405707477,0.8849508615939354,0.20851441405707477
0.9241557502526541,0.2041241452319315,0.9751152027061242,0.2041241452319315,0.8812931666318926,0.2041241452319315
0.9241557502526541,0.2041241452319315,0.9751152027061242,0.2041241452319315,0.8763242225325136,0.2041241452319315
0.9241557502526541,0.2041241452319315,0.9664195505322113,0.2041241452319315,0.8738397504828243,0.2041241452319315
0.9241557502526541,0.2041241452319315,0.974497918755507,0.2041241452319315,0.8763012181616834,0.2041241452319315
0.9241557502526541,0.2041241452319315,0.9738456942039113,0.2041241452319315,0.8642426479635782,0.2041241452319315
0.9241557502526541,0.2041241452319315,0.9701500926685505,0.2041241452319315,0.8688478020126149,0.2041241452319315
0.9241557502526541,0.2041241452319315,0.974497918755507,0.2041241452319315,0.8862851151021018,0.2041241452319315
0.9241557502526541,0.2,0.9651849826309766,0.2,0.8701360467791206,0.2
0.9241557502526541,0.2,0.9701500926685505,0.2,0.87262051882881,0.2
0.9241557502526541,0.2,0.969532808717933,0.2,0.8700900380374597,0.2
0.9241557502526541,0.2,0.973228410253294,0.2,0.8725975144579795,0.2
0.9241557502526541,0.2,0.9751152027061242,0.2,0.8812471578902317,0.2
0.9241557502526541,0.2,0.9701500926685505,0.2,0.8688478020126149,0.2
0.9241557502526541,0.2,0.9757324866567416,0.2,0.877543454186528,0.2
