inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9425613695486716,0.22941573387056177,0.9703565129165543,0.22941573387056177,0.8724951404654554,0.22941573387056177
0.9425613695486716,0.22360679774997896,0.969118122823675,0.22360679774997896,0.8811907926393685,0.22360679774997896
0.9425497958094857,0.22941573387056177,0.9691162358009817,0.22941573387056177,0.8598086757735981,0.22941573387056177
0.9425497958094857,0.21320071635561044,0.9678662719689168,0.21320071635561044,0.8933192440394302,0.21320071635561044
0.9425497958094857,0.21320071635561044,0.9715949030094336,0.21320071635561044,0.8626185972555789,0.21320071635561044
0.9425497958094857,0.2,0.9678662719689168,0.2,0.8870765233313007,0.2
0.9425497958094857,0.2,0.9715949030094336,0.2,0.8749642762679246,0.2
0.9419306007630461,0.22360679774997896,0.9691162358009817,0.22360679774997896,0.8672160831810055,0.22360679774997896
0.9419306007630461,0.22360679774997896,0.9722140980558732,0.22360679774997896,0.8759117353549186,0.22360679774997896
0.9419306007630461,0.21821789023599236,0.9722140980558732,0.21821789023599236,0.8846235918655172,0.21821789023599236
0.9419306007630461,0.21821789023599236,0.9666278818760375,0.21821789023599236,0.8625649203903079,0.21821789023599236
0.9419306007630461,0.21821789023599236,0.9660086868295978,0.21821789023599236,0.8796853202605789,0.21821789023599236
0.9419306007630461,0.21320071635561044,0.9709757079629939,0.21320071635561044,0.8488449110728142,0.21320071635561044
0.9419306007630461,0.21320071635561044,0.9722140980558732,0.21320071635561044,0.8808500069598567,0.21320071635561044
0.9419306007630461,0.21320071635561044,0.9709757079629939,0.21320071635561044,0.865034056192777,0.21320071635561044
0.9419306007630461,0.21320071635561044,0.9715949030094336,0.21320071635561044,0.8646770661765796,0.21320071635561044
0.9419306007630461,0.21320071635561044,0.9709757079629939,0.21320071635561044,0.8722779128531716,0.21320071635561044
0.9419306007630461,0.21320071635561044,0.9672470769224771,0.21320071635561044,0.8883110912325354,0.21320071635561044
0.9419306007630461,0.21320071635561044,0.9678662719689168,0.21320071635561044,0.8858419554300662,0.21320071635561044
0.9419306007630461,0.21320071635561044,0.9709757079629939,0.21320071635561044,0.8659653109430853,0.21320071635561044
0.9419306007630461,0.21320071635561044,0.9709757079629939,0.21320071635561044,0.8796853202605789,0.21320071635561044
0.9419306007630461,0.21320071635561044,0.9709757079629939,0.21320071635561044,0.8685043279475112,0.21320071635561044
0.9419306007630461,0.20851441405707477,0.9666278818760375,0.20851441405707477,0.8671998788443199,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9672470769224771,0.20851441405707477,0.865087733058048,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9709757079629939,0.20851441405707477,0.8621380491721539,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9715949030094336,0.20851441405707477,0.8700098003263006,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9678662719689168,0.20851441405707477,0.8908501082369611,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9678662719689168,0.20851441405707477,0.8933192440394302,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9678662719689168,0.20851441405707477,0.8824253605406029,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9709757079629939,0.20851441405707477,0.8685043279475112,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9672470769224771,0.20851441405707477,0.8659653109430853,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9709757079629939,0.20851441405707477,0.8735124807544061,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9715949030094336,0.20851441405707477,0.8638531651568135,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9709757079629939,0.20851441405707477,0.8637994882915423,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9666278818760375,0.20851441405707477,0.8663223009592826,0.20851441405707477
0.9419306007630461,0.20851441405707477,0.9715949030094336,0.20851441405707477,0.8659653109430853,0.20851441405707477
