inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9424960443874376,0.1767766952966369,0.9684873540380498,0.1767766952966369,0.891743890458684,0.1767766952966369
0.9424960443874376,0.17407765595569785,0.9684873540380498,0.17407765595569785,0.891743890458684,0.17407765595569785
0.9424960443874376,0.17407765595569785,0.9653779180439723,0.17407765595569785,0.9103697627077446,0.17407765595569785
0.9424960443874376,0.17407765595569785,0.9684873540380498,0.17407765595569785,0.891743890458684,0.17407765595569785
0.941876849340998,0.19245008972987526,0.9653798050666659,0.19245008972987526,0.8830482382847709,0.19245008972987526
0.941876849340998,0.1889822365046136,0.9672489639451705,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.941876849340998,0.1889822365046136,0.96786815899161,0.1889822365046136,0.891743890458684,0.1889822365046136
0.941876849340998,0.1889822365046136,0.9666181951595452,0.1889822365046136,0.891743890458684,0.1889822365046136
0.941876849340998,0.1889822365046136,0.9709660212465016,0.1889822365046136,0.891743890458684,0.1889822365046136
0.941876849340998,0.1889822365046136,0.9734543751714458,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.941876849340998,0.18569533817705186,0.96786815899161,0.18569533817705186,0.8992049747313624,0.18569533817705186
0.941876849340998,0.18569533817705186,0.9684873540380498,0.18569533817705186,0.8929784583599186,0.18569533817705186
0.941876849340998,0.18569533817705186,0.9641395279510933,0.18569533817705186,0.891743890458684,0.18569533817705186
0.941876849340998,0.18569533817705186,0.9722044113393808,0.18569533817705186,0.8905093225574495,0.18569533817705186
0.941876849340998,0.18569533817705186,0.9691065490844893,0.18569533817705186,0.8818136703835364,0.18569533817705186
0.941876849340998,0.18569533817705186,0.9678565852524244,0.18569533817705186,0.9079006269052755,0.18569533817705186
0.941876849340998,0.18569533817705186,0.9616511740261489,0.18569533817705186,0.8781261710165182,0.18569533817705186
0.941876849340998,0.18569533817705186,0.9734543751714458,0.18569533817705186,0.8842828061860055,0.18569533817705186
0.941876849340998,0.18569533817705186,0.970346826200062,0.18569533817705186,0.9116043306089793,0.18569533817705186
0.941876849340998,0.18569533817705186,0.96786815899161,0.18569533817705186,0.8929784583599186,0.18569533817705186
0.941876849340998,0.18569533817705186,0.9684873540380498,0.18569533817705186,0.9016741105338315,0.18569533817705186
0.941876849340998,0.18569533817705186,0.9709660212465016,0.18569533817705186,0.9004395426325971,0.18569533817705186
0.941876849340998,0.18257418583505536,0.9684873540380498,0.18257418583505536,0.8818136703835364,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9672373902059848,0.18257418583505536,0.9016741105338315,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9715852162929413,0.18257418583505536,0.891743890458684,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9684873540380498,0.18257418583505536,0.8929784583599186,0.18257418583505536
0.941876849340998,0.18257418583505536,0.969725744130929,0.18257418583505536,0.891743890458684,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9691065490844893,0.18257418583505536,0.8818136703835364,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9653798050666659,0.18257418583505536,0.8842828061860055,0.18257418583505536
0.941876849340998,0.18257418583505536,0.970346826200062,0.18257418583505536,0.8818136703835364,0.18257418583505536
0.941876849340998,0.18257418583505536,0.96786815899161,0.18257418583505536,0.8731180182096233,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9715852162929413,0.18257418583505536,0.9016741105338315,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9622703690725884,0.18257418583505536,0.9103697627077446,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9684873540380498,0.18257418583505536,0.8830482382847709,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9678565852524244,0.18257418583505536,0.9091351948065102,0.18257418583505536
0.941876849340998,0.18257418583505536,0.9691065490844893,0.18257418583505536,0.8992049747313624,0.18257418583505536
0.941876849340998,0.1796053020267749,0.9684873540380498,0.1796053020267749,0.8905093225574495,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9659990001131055,0.1796053020267749,0.891743890458684,0.1796053020267749
0.941876849340998,0.1796053020267749,0.964758722997533,0.1796053020267749,0.8818136703835364,0.1796053020267749
0.941876849340998,0.1796053020267749,0.96786815899161,0.1796053020267749,0.8818136703835364,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9684873540380498,0.1796053020267749,0.8929784583599186,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9715852162929413,0.1796053020267749,0.891743890458684,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9684873540380498,0.1796053020267749,0.8818136703835364,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9709660212465016,0.1796053020267749,0.9004395426325971,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9691065490844893,0.1796053020267749,0.9016741105338315,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9709660212465016,0.1796053020267749,0.9016741105338315,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9684873540380498,0.1796053020267749,0.8818136703835364,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9672373902059848,0.1796053020267749,0.9091351948065102,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9684873540380498,0.1796053020267749,0.8830482382847709,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9691065490844893,0.1796053020267749,0.9091351948065102,0.1796053020267749
0.941876849340998,0.1796053020267749,0.9684873540380498,0.1796053020267749,0.8992049747313624,0.1796053020267749
0.941876849340998,0.1796053020267749,0.969725744130929,0.1796053020267749,0.9004395426325971,0.1796053020267749
0.9418652756018121,0.19611613513818404,0.970335252460876,0.19611613513818404,0.9103697627077446,0.19611613513818404
0.9418652756018121,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.9016741105338315,0.19245008972987526
0.9418652756018121,0.19245008972987526,0.9722044113393808,0.19245008972987526,0.8855173740872401,0.19245008972987526
0.9418652756018121,0.1889822365046136,0.9678565852524244,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9418652756018121,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9418652756018121,0.1889822365046136,0.970335252460876,0.1889822365046136,0.8942130262611532,0.1889822365046136
0.9418652756018121,0.1889822365046136,0.9709660212465016,0.1889822365046136,0.8905093225574495,0.1889822365046136
0.9418652756018121,0.1889822365046136,0.9678565852524244,0.1889822365046136,0.9029086784350662,0.1889822365046136
0.9418652756018121,0.1889822365046136,0.970335252460876,0.1889822365046136,0.8942130262611532,0.1889822365046136
0.9418652756018121,0.1889822365046136,0.9678565852524244,0.1889822365046136,0.8870927276679863,0.1889822365046136
0.9418652756018121,0.1889822365046136,0.9678468985359319,0.1889822365046136,0.8954475941623876,0.1889822365046136
0.9418652756018121,0.18569533817705186,0.9715852162929413,0.18569533817705186,0.9016741105338315,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9697160574144366,0.18569533817705186,0.8954475941623876,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9666181951595452,0.18569533817705186,0.8992049747313624,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9684757802988638,0.18569533817705186,0.9103697627077446,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9722044113393808,0.18569533817705186,0.9029086784350662,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9684757802988638,0.18569533817705186,0.9103697627077446,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.96786815899161,0.18569533817705186,0.8929784583599186,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9684757802988638,0.18569533817705186,0.888327295569221,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9659874263739197,0.18569533817705186,0.8966821620636223,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9715852162929413,0.18569533817705186,0.9029086784350662,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9715852162929413,0.18569533817705186,0.9016741105338315,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9678565852524244,0.18569533817705186,0.9103697627077446,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9672373902059848,0.18569533817705186,0.9016741105338315,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9641298412346007,0.18569533817705186,0.8929784583599186,0.18569533817705186
0.9418652756018121,0.18569533817705186,0.9684757802988638,0.18569533817705186,0.8855173740872401,0.18569533817705186
0.9418652756018121,0.18257418583505536,0.9684873540380498,0.18257418583505536,0.8929784583599186,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.96786815899161,0.18257418583505536,0.8830482382847709,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9740735702178854,0.18257418583505536,0.9103697627077446,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9672373902059848,0.18257418583505536,0.8954475941623876,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9678565852524244,0.18257418583505536,0.8929784583599186,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9740735702178854,0.18257418583505536,0.9016741105338315,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9666181951595452,0.18257418583505536,0.9029086784350662,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9722044113393808,0.18257418583505536,0.9029086784350662,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9672373902059848,0.18257418583505536,0.9016741105338315,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9734543751714458,0.18257418583505536,0.8855173740872401,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9678565852524244,0.18257418583505536,0.8954475941623876,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9628895641190282,0.18257418583505536,0.8929784583599186,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.969725744130929,0.18257418583505536,0.8954475941623876,0.18257418583505536
0.9418652756018121,0.18257418583505536,0.9715852162929413,0.18257418583505536,0.9029086784350662,0.18257418583505536
0.9412576542945583,0.19245008972987526,0.9697276311536223,0.19245008972987526,0.9016741105338315,0.19245008972987526
0.9412576542945583,0.1889822365046136,0.9684873540380498,0.1889822365046136,0.8792746533791107,0.1889822365046136
0.9412576542945583,0.1889822365046136,0.9684873540380498,0.1889822365046136,0.8992049747313624,0.1889822365046136
0.9412576542945583,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.9412576542945583,0.18569533817705186,0.9666181951595452,0.18569533817705186,0.8743525861108579,0.18569533817705186
0.9412576542945583,0.18569533817705186,0.9666181951595452,0.18569533817705186,0.8830482382847709,0.18569533817705186
0.9412576542945583,0.18569533817705186,0.9672373902059848,0.18569533817705186,0.8830482382847709,0.18569533817705186
0.9412460805553725,0.2,0.9715852162929413,0.2,0.8830482382847709,0.2
0.9412460805553725,0.2,0.9659874263739197,0.2,0.8842828061860055,0.2
0.9412460805553725,0.2,0.9697160574144366,0.2,0.8755871540120925,0.2
0.9412460805553725,0.19611613513818404,0.9672373902059848,0.19611613513818404,0.9016741105338315,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9697160574144366,0.19611613513818404,0.8929784583599186,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9659874263739197,0.19611613513818404,0.8842828061860055,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9697160574144366,0.19611613513818404,0.8842828061860055,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9684873540380498,0.19611613513818404,0.8918299759973263,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.969096862367997,0.19611613513818404,0.8842828061860055,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9697160574144366,0.19611613513818404,0.8830482382847709,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9659874263739197,0.19611613513818404,0.8842828061860055,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9678565852524244,0.19611613513818404,0.8721705591226293,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.970335252460876,0.19611613513818404,0.8855173740872401,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9722044113393808,0.19611613513818404,0.9116043306089793,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.969096862367997,0.19611613513818404,0.8842828061860055,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9659874263739197,0.19611613513818404,0.8830482382847709,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.970335252460876,0.19611613513818404,0.8929784583599186,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9684873540380498,0.19611613513818404,0.888056391091666,0.19611613513818404
0.9412460805553725,0.19611613513818404,0.9715852162929413,0.19611613513818404,0.9016741105338315,0.19611613513818404
0.9412460805553725,0.19245008972987526,0.9722044113393808,0.19245008972987526,0.876821721913327,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678565852524244,0.19245008972987526,0.891743890458684,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9666181951595452,0.19245008972987526,0.8830482382847709,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.970335252460876,0.19245008972987526,0.8743525861108579,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9697160574144366,0.19245008972987526,0.9016741105338315,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678468985359319,0.19245008972987526,0.9041432463363007,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.970335252460876,0.19245008972987526,0.8942130262611532,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9722044113393808,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9697160574144366,0.19245008972987526,0.8954475941623876,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678468985359319,0.19245008972987526,0.8905093225574495,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.9103697627077446,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.970346826200062,0.19245008972987526,0.9016741105338315,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.969096862367997,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.969096862367997,0.19245008972987526,0.891743890458684,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9672373902059848,0.19245008972987526,0.8830482382847709,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9666181951595452,0.19245008972987526,0.8892909589929004,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678565852524244,0.19245008972987526,0.8895618634704554,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9697160574144366,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9672373902059848,0.19245008972987526,0.876821721913327,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9697160574144366,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.9016741105338315,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.970335252460876,0.19245008972987526,0.8942130262611532,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9722044113393808,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9672373902059848,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9666181951595452,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.8830482382847709,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9709660212465016,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9697160574144366,0.19245008972987526,0.891743890458684,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9634990724489754,0.19245008972987526,0.8942130262611532,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.8830482382847709,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9635087591654677,0.19245008972987526,0.8830482382847709,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.8743525861108579,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678565852524244,0.19245008972987526,0.8942130262611532,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9722044113393808,0.19245008972987526,0.9190654148816577,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9709660212465016,0.19245008972987526,0.891743890458684,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9697160574144366,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9672373902059848,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9697160574144366,0.19245008972987526,0.8905093225574495,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9697160574144366,0.19245008972987526,0.9016741105338315,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9672373902059848,0.19245008972987526,0.9004395426325971,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678565852524244,0.19245008972987526,0.8942130262611532,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.970335252460876,0.19245008972987526,0.891743890458684,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9709660212465016,0.19245008972987526,0.8830482382847709,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9728236063858204,0.19245008972987526,0.9029086784350662,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.964118267495415,0.19245008972987526,0.8954475941623876,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9691065490844893,0.19245008972987526,0.9029947639737085,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9722044113393808,0.19245008972987526,0.9116043306089793,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9709544475073159,0.19245008972987526,0.8942130262611532,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.8957883798418994,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678565852524244,0.19245008972987526,0.876821721913327,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9709660212465016,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9684757802988638,0.19245008972987526,0.9190654148816577,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.8870927276679863,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678468985359319,0.19245008972987526,0.8842828061860055,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678468985359319,0.19245008972987526,0.8855173740872401,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9659874263739197,0.19245008972987526,0.8942130262611532,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9709660212465016,0.19245008972987526,0.891743890458684,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9715852162929413,0.19245008972987526,0.8855173740872401,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9709660212465016,0.19245008972987526,0.905447695439492,0.19245008972987526
0.9412460805553725,0.19245008972987526,0.9678468985359319,0.19245008972987526,0.8929784583599186,0.19245008972987526
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9672373902059848,0.1889822365046136,0.9103697627077446,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9722044113393808,0.1889822365046136,0.888327295569221,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8954475941623876,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9672373902059848,0.1889822365046136,0.8942130262611532,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.96536823132748,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9659874263739197,0.1889822365046136,0.9041432463363007,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9672373902059848,0.1889822365046136,0.9190654148816577,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9666181951595452,0.1889822365046136,0.905718599917047,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9709660212465016,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8855173740872401,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.969096862367997,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.969096862367997,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9672373902059848,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.964118267495415,0.1889822365046136,0.8954475941623876,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8842828061860055,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.9116904161476216,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9678565852524244,0.1889822365046136,0.8942130262611532,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9678565852524244,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9666181951595452,0.1889822365046136,0.891743890458684,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.970346826200062,0.1889822365046136,0.8842828061860055,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.970335252460876,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9678565852524244,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9666181951595452,0.1889822365046136,0.9004395426325971,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9678565852524244,0.1889822365046136,0.8755871540120925,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.96536823132748,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9697160574144366,0.1889822365046136,0.8842828061860055,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.9029086784350662,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9666181951595452,0.1889822365046136,0.891743890458684,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9691065490844893,0.1889822365046136,0.9005256281712393,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.970335252460876,0.1889822365046136,0.8942130262611532,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9709660212465016,0.1889822365046136,0.891743890458684,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9641279542119074,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9672373902059848,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9666181951595452,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9635087591654677,0.1889822365046136,0.9041432463363007,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9672373902059848,0.1889822365046136,0.9128388985102138,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9659874263739197,0.1889822365046136,0.9202999827828922,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9666181951595452,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9722044113393808,0.1889822365046136,0.8957883798418994,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9691065490844893,0.1889822365046136,0.8783970754940732,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9709660212465016,0.1889822365046136,0.8830482382847709,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9659874263739197,0.1889822365046136,0.8942130262611532,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8842828061860055,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9672373902059848,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.969096862367997,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8929784583599186,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9715852162929413,0.1889822365046136,0.8954475941623876,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.970346826200062,0.1889822365046136,0.9016741105338315,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9722044113393808,0.1889822365046136,0.8855173740872401,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9684873540380498,0.1889822365046136,0.8842828061860055,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9678565852524244,0.1889822365046136,0.8855173740872401,0.1889822365046136
0.9412460805553725,0.1889822365046136,0.9672373902059848,0.1889822365046136,0.8792746533791107,0.1889822365046136
