inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9156021922804548,0.21821789023599236,0.9635203329046537,0.21821789023599236,0.895377712960431,0.21821789023599236
0.9156021922804548,0.21821789023599236,0.9647702967367187,0.21821789023599236,0.8907265501697333,0.21821789023599236
0.9156021922804548,0.21320071635561044,0.9653894917831582,0.21320071635561044,0.9003858657673259,0.21320071635561044
0.9156021922804548,0.21320071635561044,0.9653894917831582,0.21320071635561044,0.8991512978660914,0.21320071635561044
0.9156021922804548,0.21320071635561044,0.9566938396092451,0.21320071635561044,0.8928386959560053,0.21320071635561044
0.9156021922804548,0.21320071635561044,0.9647702967367187,0.21320071635561044,0.8916041280547706,0.21320071635561044
0.9156021922804548,0.21320071635561044,0.9610416656962016,0.21320071635561044,0.8991512978660914,0.21320071635561044
0.9156021922804548,0.20851441405707477,0.9591725068176971,0.20851441405707477,0.8890651110503448,0.20851441405707477
0.9156021922804548,0.2,0.9641395279510933,0.2,0.8758742628263331,0.2
0.9149829972340151,0.21320071635561044,0.9604224706497622,0.21320071635561044,0.8966122808616657,0.21320071635561044
0.9149829972340151,0.20851441405707477,0.9616724344818272,0.20851441405707477,0.8979167299648569,0.20851441405707477
0.9149829972340151,0.2041241452319315,0.9598032756033226,0.2041241452319315,0.8928386959560053,0.2041241452319315
0.9145265747171709,0.21320071635561044,0.9647702967367187,0.21320071635561044,0.8966122808616657,0.21320071635561044
0.9145265747171709,0.20851441405707477,0.964151101690279,0.20851441405707477,0.9003858657673259,0.20851441405707477
0.9145265747171709,0.20851441405707477,0.9622819428117744,0.20851441405707477,0.8854474928852835,0.20851441405707477
0.9143522284483896,0.22941573387056177,0.9684873540380498,0.22941573387056177,0.8903695601535361,0.22941573387056177
0.9143522284483896,0.22360679774997896,0.9597917018641366,0.22360679774997896,0.8932655671741593,0.22360679774997896
0.9143522284483896,0.22360679774997896,0.9641395279510933,0.22360679774997896,0.891961118070968,0.22360679774997896
0.9143522284483896,0.22360679774997896,0.9660086868295978,0.22360679774997896,0.8979167299648569,0.22360679774997896
0.9143522284483896,0.22360679774997896,0.9566841528927528,0.22360679774997896,0.9056649230517759,0.22360679774997896
0.9143522284483896,0.21821789023599236,0.9653894917831582,0.21821789023599236,0.8881875331653075,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9641395279510933,0.21821789023599236,0.8833191427623259,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9641395279510933,0.21821789023599236,0.8907265501697333,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9622703690725884,0.21821789023599236,0.891961118070968,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9597917018641366,0.21821789023599236,0.8864323773952328,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9597917018641366,0.21821789023599236,0.8932655671741593,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9641395279510933,0.21821789023599236,0.895377712960431,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9597917018641366,0.21821789023599236,0.8957347029766283,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9591725068176971,0.21821789023599236,0.8928386959560053,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9616511740261489,0.21821789023599236,0.8972401753554179,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9597917018641366,0.21821789023599236,0.8928386959560053,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9610416656962016,0.21821789023599236,0.891961118070968,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9597917018641366,0.21821789023599236,0.8894919822684988,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9548246807307406,0.21821789023599236,0.8873099552802703,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9641395279510933,0.21821789023599236,0.8957347029766283,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9548246807307406,0.21821789023599236,0.8994222023436464,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9653894917831582,0.21821789023599236,0.891961118070968,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9641395279510933,0.21821789023599236,0.8947710395529487,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9597917018641366,0.21821789023599236,0.9003858657673259,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9616608607426415,0.21821789023599236,0.8966122808616657,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9616608607426415,0.21821789023599236,0.8966122808616657,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9641395279510933,0.21821789023599236,0.8907265501697333,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9635203329046537,0.21821789023599236,0.8957347029766283,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9597917018641366,0.21821789023599236,0.8810672345721408,0.21821789023599236
0.9143522284483896,0.21821789023599236,0.9597917018641366,0.21821789023599236,0.8941431450591966,0.21821789023599236
0.9143522284483896,0.21320071635561044,0.9597917018641366,0.21320071635561044,0.8869529652640729,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9635203329046537,0.21320071635561044,0.8870390508027153,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9597917018641366,0.21320071635561044,0.9044303551505413,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9653894917831582,0.21320071635561044,0.8928386959560053,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9641395279510933,0.21320071635561044,0.8909974546472883,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9641395279510933,0.21320071635561044,0.8945001350753937,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9597917018641366,0.21320071635561044,0.8941431450591966,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9591725068176971,0.21320071635561044,0.895377712960431,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9641395279510933,0.21320071635561044,0.891961118070968,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9610416656962016,0.21320071635561044,0.8869529652640729,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9597917018641366,0.21320071635561044,0.9044303551505413,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9554438757771802,0.21320071635561044,0.9031957872493068,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9554438757771802,0.21320071635561044,0.8907265501697333,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9641395279510933,0.21320071635561044,0.8907265501697333,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9653894917831582,0.21320071635561044,0.8966122808616657,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9548246807307406,0.21320071635561044,0.8994222023436464,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9641395279510933,0.21320071635561044,0.891961118070968,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9591725068176971,0.21320071635561044,0.8916041280547706,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9616608607426415,0.21320071635561044,0.891961118070968,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9653894917831582,0.21320071635561044,0.8966122808616657,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9616608607426415,0.21320071635561044,0.895377712960431,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9554438757771802,0.21320071635561044,0.8957347029766283,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9653894917831582,0.21320071635561044,0.891961118070968,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9597917018641366,0.21320071635561044,0.8831793803584127,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9597917018641366,0.21320071635561044,0.8857183973628384,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9591725068176971,0.21320071635561044,0.8957347029766283,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9597917018641366,0.21320071635561044,0.8945001350753937,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9597917018641366,0.21320071635561044,0.8823878880120176,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9597917018641366,0.21320071635561044,0.8945001350753937,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9641395279510933,0.21320071635561044,0.8969692708778629,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9653894917831582,0.21320071635561044,0.9006567702448809,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9591725068176971,0.21320071635561044,0.8840569582434499,0.21320071635561044
0.9143522284483896,0.21320071635561044,0.9641395279510933,0.21320071635561044,0.8966122808616657,0.21320071635561044
