inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00954151966355741,0.0,0.010999299516906527,0.0,0.08456014345936858,0.0
0.013529901150006294,0.0,0.008589369306461992,0.0,0.0873369738507517,0.0
0.013175074562315897,0.0,0.008958776154076321,0.0,0.08968959904172913,0.0
0.013778705958371716,0.0,0.009980082817619513,0.0,0.08337008785826874,0.0
0.01192407500561666,0.0,0.0098516481293768,0.0,0.08488520998648875,0.0
0.010010339660673379,0.0,0.012308047921607694,0.0,0.08653285837962983,0.0
0.012081642612324174,0.0,0.01428172171245395,0.0,0.08887796750005432,0.0
0.014755653146840707,0.0,0.010244952183654694,0.0,0.09040058483638362,0.0
0.012343798058624435,0.0,0.01353110107388623,0.0,0.08526060413526253,0.0
0.013649802558361207,0.0,0.010402366645825334,0.0,0.0923839336950526,0.0
0.014414513007387823,0.0,0.011183069597168839,0.0,0.09846399968643191,0.0
0.01356347148621346,0.0,0.012214535270704253,0.0,0.09573512617985369,0.0
0.014784166359807449,0.0,0.019521142483993944,0.0,0.07948061199262343,0.0
0.014490017349368327,0.0,0.02063545955484716,0.0,0.08704969139894446,0.0
0.014195394497069093,0.0,0.01995605744144559,0.0,0.07125062347351711,0.0
0.016963429104932953,0.0,0.019686174363806118,0.0,0.11341628795152651,0.0
0.018482155027493185,0.0,0.01635870973556916,0.0,0.10654867148179703,0.0
0.018731703680891665,0.0,0.019991621826661005,0.0,0.1060378735859814,0.0
0.02068769672202696,0.0,0.016155783996174254,0.0,0.10413131857954845,0.0
0.019703822539676556,0.0,0.0253044323156699,0.0,0.0794113591306468,0.0
0.0245745062538797,0.0,0.02591078087687837,0.0,0.11855617087571006,0.0
0.025204690834298226,0.0,0.021042632736986873,0.0,0.07180177289096944,0.0
0.026865525324367107,0.0,0.035732561462574176,0.0,0.11344429349541524,0.0
0.03968166521652106,0.0,0.028175759209920267,0.0,0.07701328672171157,0.0
0.04067416132712541,0.0,0.0279272453255865,0.0,0.07393182146732363,0.0
0.0,0.0,0.0,0.0,0.0,0.0
