inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.00992093259485427,0.0,0.00795708732913641,0.0,0.07690657366293112,0.0
0.009308806688585435,0.0,0.0069127923591491905,0.0,0.09573514802439838,0.0
0.009459107269053378,0.0,0.006839306013631296,0.0,0.0936874214957729,0.0
0.009791281661606022,0.0,0.0066722687572883825,0.0,0.0900251777434289,0.0
0.008269557273676504,0.0,0.009687226488279145,0.0,0.0808552793812,0.0
0.010357252370000165,0.0,0.010638125972830384,0.0,0.08153390218712377,0.0
0.01255433016179438,0.0,0.009483225241291783,0.0,0.0868002374777486,0.0
0.012634714388836668,0.0,0.008402791412938431,0.0,0.07218387988708534,0.0
0.011837530293742378,0.0,0.006898452420850992,0.0,0.08558328820068413,0.0
0.013434868885029788,0.0,0.009854359153340793,0.0,0.07257721740691485,0.0
0.015196030758777936,0.0,0.015515388836130788,0.0,0.08692024952764679,0.0
0.0152820488872019,0.0,0.02288850044462432,0.0,0.08341860225158816,0.0
0.015042336035584775,0.0,0.016051197063667658,0.0,0.0820530564001369,0.0
0.02009480513993455,0.0,0.019555613320886362,0.0,0.08855645263452326,0.0
0.030401297014392866,0.0,0.019637913572988584,0.0,0.09105198289387034,0.0
0.027024938272503404,0.0,0.02106337858179636,0.0,0.09386486364934264,0.0
0.022208842452129864,0.0,0.02601767850309348,0.0,0.12093374881887248,0.0
0.02701586304956372,0.0,0.023347965569515527,0.0,0.09615934056985194,0.0
0.03349712059523035,0.0,0.021246606498539364,0.0,0.09052380504576028,0.0
0.026565849714734354,0.0,0.029499142518661908,0.0,0.10208273528613138,0.0
0.025898621727233544,0.0,0.04505947639462061,0.0,0.08442944518373686,0.0
0.0,0.0,0.0,0.0,0.0,0.0
