inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9671949334900044,0.19245008972987526,0.9631371073913861,0.19245008972987526,0.6043613707165109,0.19245008972987526
0.9666950328804033,0.2,0.961068271581719,0.2,0.6012461059190031,0.2
0.9661102375587659,0.2041241452319315,0.959939815685537,0.2041241452319315,0.6074766355140186,0.2041241452319315
0.9632542195119033,0.20851441405707477,0.959939815685537,0.20851441405707477,0.6137071651090342,0.20851441405707477
0.959813406143403,0.21320071635561044,0.9552379161181117,0.21320071635561044,0.6137071651090342,0.21320071635561044
0.9558306727262381,0.21821789023599236,0.9595636637201429,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.9558218837131665,0.22360679774997896,0.9537333082565357,0.22360679774997896,0.632398753894081,0.22360679774997896
0.9494819630663539,0.22941573387056177,0.9541094602219297,0.22941573387056177,0.6043613707165109,0.22941573387056177
0.9450597823387038,0.23570226039551584,0.9426368252774121,0.23570226039551584,0.6510903426791277,0.23570226039551584
0.9396167622559594,0.24253562503633297,0.9460221929659582,0.24253562503633297,0.616822429906542,0.24253562503633297
0.9344734411670687,0.25,0.9354899379349257,0.25,0.7071651090342679,0.25
0.9327951609011209,0.2581988897471611,0.9360541658830167,0.2581988897471611,0.7071651090342679,0.2581988897471611
0.923693119891031,0.2672612419124244,0.922512695128832,0.2672612419124244,0.6635514018691588,0.2672612419124244
0.9221336066385432,0.2773500981126146,0.9198796313710739,0.2773500981126146,0.6853582554517134,0.2773500981126146
0.917497905379939,0.28867513459481287,0.9129208200112846,0.28867513459481287,0.6853582554517134,0.28867513459481287
0.9115215403031244,0.30151134457776363,0.8995674252397968,0.30151134457776363,0.6448598130841121,0.30151134457776363
0.9047672556341787,0.31622776601683794,0.8959939815685537,0.31622776601683794,0.6386292834890965,0.31622776601683794
0.8937238891259147,0.3333333333333333,0.8899755501222494,0.3333333333333333,0.6230529595015576,0.3333333333333333
0.8797743747681978,0.3535533905932738,0.8655256723716381,0.3535533905932738,0.6074766355140186,0.3535533905932738
0.8716208618341069,0.3779644730092272,0.8672183562159113,0.3779644730092272,0.6448598130841121,0.3779644730092272
0.8580199292960841,0.408248290463863,0.8489749858943013,0.408248290463863,0.5856697819314641,0.408248290463863
0.8407637334764715,0.4472135954999579,0.8412638706037239,0.4472135954999579,0.5825545171339563,0.4472135954999579
0.8061590521853418,0.5,0.8017679142373519,0.5,0.6261682242990654,0.5
0.7600756958347566,0.5773502691896257,0.7476020312206131,0.5773502691896257,0.6791277258566978,0.5773502691896257
0.6900883401121396,0.7071067811865476,0.6785781455708106,0.7071067811865476,0.557632398753894,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
