inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9585808523467213,0.1889822365046136,0.9732730747310818,0.1889822365046136,0.4698375784422296,0.1889822365046136
0.9495531695098047,0.19245008972987526,0.9693052836452878,0.19245008972987526,0.49817829457364343,0.19245008972987526
0.9608555744199464,0.19611613513818404,0.9714959726076682,0.19611613513818404,0.46909007013658177,0.19611613513818404
0.9521071567033534,0.2041241452319315,0.96516509089759,0.2041241452319315,0.4875895164267257,0.2041241452319315
0.9548916905771032,0.20851441405707477,0.9558543665151111,0.20851441405707477,0.43781011028327665,0.20851441405707477
0.9468737231106454,0.21320071635561044,0.9551959336837429,0.21320071635561044,0.43781011028327665,0.21320071635561044
0.9510741254571004,0.21821789023599236,0.9436740535944476,0.21821789023599236,0.4418921641864397,0.21821789023599236
0.9477486395209673,0.22360679774997896,0.9430504942319877,0.22360679774997896,0.4431355540702589,0.22360679774997896
0.9363354444849055,0.22941573387056177,0.9394292367033479,0.22941573387056177,0.4431355540702589,0.22941573387056177
0.9248666550905573,0.23570226039551584,0.9375001991402603,0.23570226039551584,0.4315051898012542,0.23570226039551584
0.9484270059424698,0.24253562503633297,0.9337138909627222,0.24253562503633297,0.40657783058903413,0.24253562503633297
0.925701437643256,0.25,0.9204777013242395,0.25,0.4751827242524917,0.25
0.9296926269813859,0.2581988897471611,0.9369074587029018,0.2581988897471611,0.43,0.2581988897471611
0.9171721036735692,0.2672612419124244,0.921398232663701,0.2672612419124244,0.4687541528239203,0.2672612419124244
0.9176249805681768,0.2773500981126146,0.9179760312229872,0.2773500981126146,0.4530232558139535,0.2773500981126146
0.9031841845842562,0.28867513459481287,0.8965109241531267,0.28867513459481287,0.538223430762706,0.28867513459481287
0.9064424807331026,0.30151134457776363,0.8891359658172662,0.30151134457776363,0.5183720930232558,0.30151134457776363
0.8875423529005386,0.31622776601683794,0.8836872334699652,0.31622776601683794,0.4840531561461794,0.31622776601683794
0.8785219949312626,0.3333333333333333,0.8868860729230272,0.3333333333333333,0.5320194214279149,0.3333333333333333
0.8553847586750676,0.3535533905932738,0.8644396820690835,0.3535533905932738,0.4613971945367294,0.3535533905932738
0.8429285827971564,0.3779644730092272,0.8217899495997151,0.3779644730092272,0.6927676974188602,0.3779644730092272
0.8095379713622645,0.408248290463863,0.8281975050497993,0.408248290463863,0.3223717238833518,0.408248290463863
0.7663207512594181,0.4472135954999579,0.793258961897395,0.4472135954999579,0.40203765227021043,0.4472135954999579
0.7538754595020767,0.5,0.7712886189739437,0.5,0.34632152085640455,0.5
0.7255662160578231,0.5773502691896257,0.7259867741280616,0.5773502691896257,0.37777593207825766,0.5773502691896257
0.6693893816968507,0.7071067811865476,0.6327213162841373,0.7071067811865476,0.3785049833887043,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
