inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9775847212330863,0.28867513459481287,0.9845833136394325,0.28867513459481287,0.8379056126239073,0.28867513459481287
0.9774242264003807,0.28867513459481287,0.990524842498881,0.28867513459481287,0.844161044363438,0.28867513459481287
0.9782222418480347,0.2581988897471611,0.9970963324245549,0.2581988897471611,0.8669738106451047,0.2581988897471611
0.9772932560086904,0.28867513459481287,0.99251314042167,0.28867513459481287,0.8266315702661446,0.28867513459481287
0.9774947328191016,0.2672612419124244,0.9941668230555942,0.2672612419124244,0.8738820647465768,0.2672612419124244
0.9764982612827945,0.28867513459481287,0.9882077186460898,0.28867513459481287,0.846706882213273,0.28867513459481287
0.9759680812283735,0.2773500981126146,0.9934238712692677,0.2773500981126146,0.8834897668940781,0.2773500981126146
0.97649368523372,0.2773500981126146,0.9951901486736965,0.2773500981126146,0.8396352599758612,0.2773500981126146
0.9757570906790967,0.25,0.9945544735206188,0.25,0.8586662771530926,0.25
0.97686010044522,0.28867513459481287,0.9951901486736965,0.28867513459481287,0.8474000960424874,0.28867513459481287
0.97686010044522,0.28867513459481287,0.9951901486736965,0.28867513459481287,0.8474000960424874,0.28867513459481287
0.97686010044522,0.28867513459481287,0.9951901486736965,0.28867513459481287,0.8474000960424874,0.28867513459481287
0.97686010044522,0.28867513459481287,0.9951901486736965,0.28867513459481287,0.8474000960424874,0.28867513459481287
0.97686010044522,0.28867513459481287,0.9951901486736965,0.28867513459481287,0.8474000960424874,0.28867513459481287
0.9764834263084389,0.2773500981126146,0.9921839827517801,0.2773500981126146,0.8516204139597653,0.2773500981126146
0.9772781094040535,0.2773500981126146,0.9949753148377406,0.2773500981126146,0.85517726060094,0.2773500981126146
0.9765700892994646,0.2581988897471611,0.9951966343340145,0.2581988897471611,0.8507457281881196,0.2581988897471611
0.9761439242425493,0.2773500981126146,0.9870969116161157,0.2773500981126146,0.861726456155804,0.2773500981126146
0.9761093188530818,0.22941573387056177,0.9956398651047212,0.22941573387056177,0.8546801355322037,0.22941573387056177
0.974188278365195,0.28867513459481287,0.9894596454095989,0.28867513459481287,0.8396844814456429,0.28867513459481287
0.9755415341811513,0.28867513459481287,0.9861385475627038,0.28867513459481287,0.8628523161801229,0.28867513459481287
0.9764466985030232,0.28867513459481287,0.9877293235843614,0.28867513459481287,0.8725238043357608,0.28867513459481287
0.9762831420608473,0.28867513459481287,0.9949097748419208,0.28867513459481287,0.8556870460651603,0.28867513459481287
0.9769601000015856,0.28867513459481287,0.9927918775296527,0.28867513459481287,0.8553565852110477,0.28867513459481287
0.9739137172595549,0.30151134457776363,0.9898909553137523,0.30151134457776363,0.8180219404079477,0.30151134457776363
0.975533731682153,0.28867513459481287,0.9913750709184563,0.28867513459481287,0.8563404806578719,0.28867513459481287
0.9754328552352536,0.28867513459481287,0.9919661894562581,0.28867513459481287,0.845813405547994,0.28867513459481287
0.9745465643459886,0.28867513459481287,0.9870969116161157,0.28867513459481287,0.8832121737799709,0.28867513459481287
0.9738420250792373,0.2773500981126146,0.9865121986621342,0.2773500981126146,0.8421633748354633,0.2773500981126146
0.974262362301415,0.28867513459481287,0.990524842498881,0.28867513459481287,0.8560488570559224,0.28867513459481287
0.9729733139489085,0.30151134457776363,0.9828229038979306,0.30151134457776363,0.8665468787523113,0.30151134457776363
0.9765395753141259,0.30151134457776363,0.984867275223049,0.30151134457776363,0.8927392943059252,0.30151134457776363
0.9738085944210397,0.2773500981126146,0.9954705225054721,0.2773500981126146,0.8469750286549199,0.2773500981126146
0.9738085944210397,0.2773500981126146,0.9954705225054721,0.2773500981126146,0.8469750286549199,0.2773500981126146
0.9764695989773722,0.2581988897471611,0.9940592658528872,0.2581988897471611,0.8551468290761879,0.2581988897471611
0.9761030390221662,0.2773500981126146,0.9955009762158323,0.2773500981126146,0.8719216037783901,0.2773500981126146
0.9724884041819714,0.28867513459481287,0.986149808823965,0.28867513459481287,0.8478435320884788,0.28867513459481287
0.9733872370683715,0.2773500981126146,0.9874417836482592,0.2773500981126146,0.8454361100246318,0.2773500981126146
0.9739527846759175,0.2773500981126146,0.9913750709184563,0.2773500981126146,0.8661624627072914,0.2773500981126146
0.975681939170169,0.2672612419124244,0.9954705225054721,0.2672612419124244,0.8598957028145017,0.2672612419124244
0.9744709769946829,0.24253562503633297,0.9947948375213645,0.24253562503633297,0.8556279289690525,0.24253562503633297
0.9756933483744642,0.24253562503633297,0.995470241936014,0.24253562503633297,0.8623698079127428,0.24253562503633297
0.9756933483744642,0.24253562503633297,0.995470241936014,0.24253562503633297,0.8623698079127428,0.24253562503633297
0.972430626897576,0.2672612419124244,0.9913250952191154,0.2672612419124244,0.8942623859416972,0.2672612419124244
0.975198629484407,0.2672612419124244,0.9944801071700089,0.2672612419124244,0.8439230264904177,0.2672612419124244
0.974945069711712,0.2672612419124244,0.9955009762158323,0.2672612419124244,0.8676727855477856,0.2672612419124244
0.9763814082669368,0.2672612419124244,0.9880639486780386,0.2672612419124244,0.8739020191194103,0.2672612419124244
0.9748540979947857,0.22941573387056177,0.9866420535419494,0.22941573387056177,0.8804690848435414,0.22941573387056177
0.9736673475447406,0.2672612419124244,0.9913861104434594,0.2672612419124244,0.8751017410895404,0.2672612419124244
0.9735530542718953,0.2773500981126146,0.9951901486736965,0.2773500981126146,0.871601173008118,0.2773500981126146
0.9731618579944599,0.2672612419124244,0.9945544735206188,0.2672612419124244,0.901636568219015,0.2672612419124244
0.973723083242753,0.2672612419124244,0.9922963075366289,0.2672612419124244,0.8449721484908582,0.2672612419124244
0.9734884496555535,0.2672612419124244,0.9945544735206188,0.2672612419124244,0.8569683807165906,0.2672612419124244
0.97289299871275,0.30151134457776363,0.9845114387630709,0.30151134457776363,0.8842745035700158,0.30151134457776363
0.9737873722722078,0.30151134457776363,0.9762372535310035,0.30151134457776363,0.8373867312936764,0.30151134457776363
0.9740500148539882,0.30151134457776363,0.9832919139579069,0.30151134457776363,0.8646022408259983,0.30151134457776363
0.9726532396216809,0.30151134457776363,0.985221195694008,0.30151134457776363,0.8603170828917532,0.30151134457776363
0.9766368698906449,0.2672612419124244,0.9939193595064575,0.2672612419124244,0.8447636427750943,0.2672612419124244
0.9766368698906449,0.2672612419124244,0.9939193595064575,0.2672612419124244,0.8447636427750943,0.2672612419124244
0.9741492841532557,0.28867513459481287,0.9930152874524435,0.28867513459481287,0.8362544740672658,0.28867513459481287
0.9745168629528023,0.28867513459481287,0.9927349136206678,0.28867513459481287,0.8508111761932414,0.28867513459481287
0.9726198261829611,0.28867513459481287,0.9918179940260782,0.28867513459481287,0.8866470133361526,0.28867513459481287
0.9726006946921006,0.2773500981126146,0.9900543060518764,0.2773500981126146,0.85910433108563,0.2773500981126146
0.9744320442890801,0.2773500981126146,0.99568507577197,0.2773500981126146,0.8560439872114562,0.2773500981126146
0.9729975963578064,0.2773500981126146,0.9945544735206188,0.2773500981126146,0.8803562724815139,0.2773500981126146
0.9730156653308809,0.2672612419124244,0.9899141191359886,0.2672612419124244,0.862751968170767,0.2672612419124244
0.9730156653308809,0.2672612419124244,0.9899141191359886,0.2672612419124244,0.862751968170767,0.2672612419124244
0.9745700277382103,0.2773500981126146,0.9871402241594283,0.2773500981126146,0.8710582928311364,0.2773500981126146
0.9750722144169035,0.2773500981126146,0.9945625377773939,0.2773500981126146,0.8865303179862963,0.2773500981126146
0.9744583616741372,0.2581988897471611,0.9932419494486426,0.2581988897471611,0.8441803407977321,0.2581988897471611
0.9712104314806721,0.2773500981126146,0.9857683706150507,0.2773500981126146,0.8803484394521413,0.2773500981126146
0.9711468102240105,0.31622776601683794,0.9860710089192495,0.31622776601683794,0.853420501123848,0.31622776601683794
0.9730554722766118,0.2672612419124244,0.9953303355895843,0.2672612419124244,0.8442785285709977,0.2672612419124244
0.9721861196323746,0.31622776601683794,0.9798891964919481,0.31622776601683794,0.8881410447709361,0.31622776601683794
0.9722071454115783,0.2773500981126146,0.9929866941933874,0.2773500981126146,0.8208736038667309,0.2773500981126146
0.9722071454115783,0.2773500981126146,0.9929866941933874,0.2773500981126146,0.8208736038667309,0.2773500981126146
0.9727080411935103,0.25,0.9933557502669335,0.25,0.8549696401917285,0.25
0.9735934437831771,0.2773500981126146,0.9871246553897636,0.2773500981126146,0.8712294850469542,0.2773500981126146
0.9730613831390124,0.2581988897471611,0.9947014266662828,0.2581988897471611,0.8464349774388997,0.2581988897471611
0.9730613831390124,0.2581988897471611,0.9947014266662828,0.2581988897471611,0.8464349774388997,0.2581988897471611
0.9730613831390124,0.2581988897471611,0.9947014266662828,0.2581988897471611,0.8464349774388997,0.2581988897471611
0.9730613831390124,0.2581988897471611,0.9947014266662828,0.2581988897471611,0.8464349774388997,0.2581988897471611
0.9729320132313849,0.30151134457776363,0.9889986312900516,0.30151134457776363,0.8459819262145747,0.30151134457776363
0.9722115436529373,0.31622776601683794,0.9914848688220054,0.31622776601683794,0.820354044451154,0.31622776601683794
0.9713426679335776,0.30151134457776363,0.9909113653545681,0.30151134457776363,0.8657773852455886,0.30151134457776363
0.9711242890940439,0.30151134457776363,0.9880709789007848,0.30151134457776363,0.863995154650961,0.30151134457776363
0.9737081887627815,0.28867513459481287,0.9874067406759448,0.28867513459481287,0.8373558321978523,0.28867513459481287
0.9714806094188524,0.2672612419124244,0.9885176974446318,0.2672612419124244,0.8824687981333519,0.2672612419124244
0.9714806094188524,0.2672612419124244,0.9885176974446318,0.2672612419124244,0.8824687981333519,0.2672612419124244
0.9711827266736899,0.30151134457776363,0.9868015874457655,0.30151134457776363,0.8233783576829976,0.30151134457776363
0.971846351738374,0.28867513459481287,0.9782150481012246,0.28867513459481287,0.8614496094816835,0.28867513459481287
0.971461475640245,0.30151134457776363,0.9829243339178031,0.30151134457776363,0.8510331226976764,0.30151134457776363
0.9734043683431328,0.2773500981126146,0.9927918775296527,0.2773500981126146,0.8500507334112811,0.2773500981126146
0.9711115157517508,0.28867513459481287,0.9830162843169072,0.28867513459481287,0.8400958040443114,0.28867513459481287
0.9717306608230624,0.30151134457776363,0.9934238712692677,0.30151134457776363,0.8431459372512212,0.30151134457776363
0.9703173757997258,0.2773500981126146,0.9919962788579241,0.2773500981126146,0.8298607369328115,0.2773500981126146
0.9725363279909389,0.28867513459481287,0.9945544735206188,0.28867513459481287,0.8583495409086104,0.28867513459481287
0.9720687253453986,0.30151134457776363,0.9812079335511016,0.30151134457776363,0.828658473536123,0.30151134457776363
0.9707222511979794,0.30151134457776363,0.9857331421572983,0.30151134457776363,0.8692965367105503,0.30151134457776363
0.9714811242292879,0.28867513459481287,0.9837214406143667,0.28867513459481287,0.8546712959207525,0.28867513459481287
0.9723158166657655,0.31622776601683794,0.975475750012797,0.31622776601683794,0.8559637441609618,0.31622776601683794
0.9724856798769345,0.30151134457776363,0.9944236488885051,0.30151134457776363,0.8615633409018297,0.30151134457776363
0.9728837013220354,0.2773500981126146,0.9923461119764488,0.2773500981126146,0.8573089526298937,0.2773500981126146
0.9724875846209666,0.28867513459481287,0.9951362864461906,0.28867513459481287,0.8101607735683359,0.28867513459481287
0.9709902657469683,0.28867513459481287,0.98659912686962,0.28867513459481287,0.8559111134007481,0.28867513459481287
0.9711162859125579,0.30151134457776363,0.9884382471447251,0.30151134457776363,0.8313190314547413,0.30151134457776363
0.9708535291095619,0.31622776601683794,0.9834546154124738,0.31622776601683794,0.8871789047655585,0.31622776601683794
0.9707303341051856,0.31622776601683794,0.9933587437772082,0.31622776601683794,0.8167172876646419,0.31622776601683794
0.9711010079821294,0.2773500981126146,0.9897471853457012,0.2773500981126146,0.8401629896679064,0.2773500981126146
0.9711010079821294,0.2773500981126146,0.9897471853457012,0.2773500981126146,0.8401629896679064,0.2773500981126146
0.9709258932722032,0.2672612419124244,0.9935640581851555,0.2672612419124244,0.8382176380272264,0.2672612419124244
0.9709258932722032,0.2672612419124244,0.9935640581851555,0.2672612419124244,0.8382176380272264,0.2672612419124244
0.9699295356136,0.28867513459481287,0.9845114387630709,0.28867513459481287,0.8990364083319206,0.28867513459481287
0.9703936131780844,0.28867513459481287,0.9951901486736965,0.28867513459481287,0.8667410051333964,0.28867513459481287
0.9704864954622895,0.28867513459481287,0.9941339127729552,0.28867513459481287,0.8532224468820565,0.28867513459481287
0.9710214078433373,0.28867513459481287,0.9834549671149273,0.28867513459481287,0.8424305211729125,0.28867513459481287
0.971075431455932,0.31622776601683794,0.980147280066983,0.31622776601683794,0.8715486718660632,0.31622776601683794
0.9718544342343558,0.2773500981126146,0.9930016305398812,0.2773500981126146,0.860797791304182,0.2773500981126146
0.9702636897929506,0.30151134457776363,0.9833345294247087,0.30151134457776363,0.8720553481931399,0.30151134457776363
0.9702130678525557,0.31622776601683794,0.9810687205541432,0.31622776601683794,0.8527090462139375,0.31622776601683794
0.9698288729696375,0.28867513459481287,0.9881758966937974,0.28867513459481287,0.8880924440742749,0.28867513459481287
0.9704247983589587,0.28867513459481287,0.9826840150090418,0.28867513459481287,0.8657405459489197,0.28867513459481287
0.9704899926253576,0.30151134457776363,0.9808961430546556,0.30151134457776363,0.883404976893045,0.30151134457776363
0.9692172973385873,0.28867513459481287,0.9746671632420927,0.28867513459481287,0.8333867815791729,0.28867513459481287
0.9701078861400811,0.28867513459481287,0.9874323334956163,0.28867513459481287,0.8594560125925723,0.28867513459481287
0.9696883091408116,0.30151134457776363,0.98795035114127,0.30151134457776363,0.8461349543092698,0.30151134457776363
0.9706305862458354,0.30151134457776363,0.9887316086572558,0.30151134457776363,0.8348875623071277,0.30151134457776363
0.9704173682462196,0.28867513459481287,0.9903846555829932,0.28867513459481287,0.8556870726584892,0.28867513459481287
0.9684563951877561,0.31622776601683794,0.9846503276519598,0.31622776601683794,0.8728978503747773,0.31622776601683794
0.9693471658366726,0.30151134457776363,0.9841459646327455,0.30151134457776363,0.8743381004929919,0.30151134457776363
0.9698422780850633,0.30151134457776363,0.9937641491826136,0.30151134457776363,0.816932309356337,0.30151134457776363
0.9709960444530308,0.31622776601683794,0.9926868218552863,0.31622776601683794,0.8691999751009639,0.31622776601683794
0.9716242843751912,0.30151134457776363,0.9860332345083137,0.30151134457776363,0.864282756007476,0.30151134457776363
0.9684449813774979,0.30151134457776363,0.9846027291617208,0.30151134457776363,0.8699646378445292,0.30151134457776363
0.9684506451950888,0.30151134457776363,0.9812331639443295,0.30151134457776363,0.8722879219045547,0.30151134457776363
0.969940573444297,0.31622776601683794,0.9805526158694794,0.31622776601683794,0.8719303787124527,0.31622776601683794
0.97004430312967,0.30151134457776363,0.9883501433543203,0.30151134457776363,0.8603585927655379,0.30151134457776363
0.9672553590161049,0.30151134457776363,0.9935459248341756,0.30151134457776363,0.8156752032478451,0.30151134457776363
0.9699654591814167,0.30151134457776363,0.9916778071101904,0.30151134457776363,0.847813277000777,0.30151134457776363
0.9710134478231449,0.30151134457776363,0.9925479329663973,0.30151134457776363,0.8565677278833421,0.30151134457776363
0.9703241402299521,0.30151134457776363,0.9923297086179593,0.30151134457776363,0.8323794997338476,0.30151134457776363
0.9661943584378383,0.30151134457776363,0.9841696380122367,0.30151134457776363,0.8537146187709068,0.30151134457776363
0.9695627308777103,0.30151134457776363,0.9782535403233695,0.30151134457776363,0.8752254054170363,0.30151134457776363
0.9679394544150415,0.30151134457776363,0.9856294817261618,0.30151134457776363,0.882107500652379,0.30151134457776363
0.9688040500035339,0.30151134457776363,0.9807116371472477,0.30151134457776363,0.8300729154153067,0.30151134457776363
0.969631365808719,0.30151134457776363,0.987745005700479,0.30151134457776363,0.8238003051198703,0.30151134457776363
0.9670657037942597,0.31622776601683794,0.9894590261535324,0.31622776601683794,0.8779471163837289,0.31622776601683794
0.9669118668443281,0.31622776601683794,0.9779175658189891,0.31622776601683794,0.8581320553741955,0.31622776601683794
0.9680092254033714,0.31622776601683794,0.9820499184524212,0.31622776601683794,0.8292066560333692,0.31622776601683794
0.9675962643535005,0.31622776601683794,0.9750650313087813,0.31622776601683794,0.835579371986317,0.31622776601683794
0.967878411298727,0.31622776601683794,0.9805158325036131,0.31622776601683794,0.86508178217363,0.31622776601683794
0.9698196937898953,0.31622776601683794,0.982222514209489,0.31622776601683794,0.851288591668483,0.31622776601683794
0.9680356441547282,0.31622776601683794,0.9804764411859727,0.31622776601683794,0.8450745486833308,0.31622776601683794
0.9700065715931683,0.30151134457776363,0.9833507056698108,0.30151134457776363,0.8849298090368971,0.30151134457776363
0.9682059723155548,0.31622776601683794,0.9868740014599118,0.31622776601683794,0.8564657768677889,0.31622776601683794
0.9683860136254664,0.3333333333333333,0.9703923263868404,0.3333333333333333,0.8909006310063613,0.3333333333333333
0.9682203057728003,0.31622776601683794,0.9768562618503013,0.31622776601683794,0.8696701523896515,0.31622776601683794
0.9675263041366029,0.31622776601683794,0.988209137525362,0.31622776601683794,0.8522136723082375,0.31622776601683794
0.9662436825003625,0.31622776601683794,0.9819918308167999,0.31622776601683794,0.8393076230519546,0.31622776601683794
0.9689284812499893,0.31622776601683794,0.98795035114127,0.31622776601683794,0.847813277000777,0.31622776601683794
0.9685144109902938,0.31622776601683794,0.9848063314764061,0.31622776601683794,0.8473162592086086,0.31622776601683794
0.9668390999514136,0.30151134457776363,0.9813256013149889,0.30151134457776363,0.8902428627969957,0.30151134457776363
0.9674701778718292,0.3333333333333333,0.9725683387872878,0.3333333333333333,0.887383825507938,0.3333333333333333
0.9680246615283199,0.31622776601683794,0.9867071222121782,0.31622776601683794,0.811256553762532,0.31622776601683794
0.965027186322245,0.31622776601683794,0.9885471518191341,0.31622776601683794,0.8774132425777964,0.31622776601683794
0.9663596726769688,0.31622776601683794,0.9843744049231928,0.31622776601683794,0.8646609698684881,0.31622776601683794
0.9656694451250907,0.3333333333333333,0.97460186213032,0.3333333333333333,0.8751092863940778,0.3333333333333333
0.9679230061030822,0.31622776601683794,0.992318447356698,0.31622776601683794,0.8373344365798727,0.31622776601683794
0.9665756099555803,0.31622776601683794,0.9750087183808405,0.31622776601683794,0.882615552367961,0.31622776601683794
0.9661698430772594,0.31622776601683794,0.9844521705062917,0.31622776601683794,0.8539841081148409,0.31622776601683794
0.9646611721120026,0.31622776601683794,0.9866818708347999,0.31622776601683794,0.8618628246049647,0.31622776601683794
0.9656961241128144,0.31622776601683794,0.9791828577392908,0.31622776601683794,0.8879721213338668,0.31622776601683794
0.9656509530521683,0.31622776601683794,0.9865502062452672,0.31622776601683794,0.8580952302560999,0.31622776601683794
0.9678531850077666,0.31622776601683794,0.9777696707493749,0.31622776601683794,0.8886968984643934,0.31622776601683794
0.9656849352687638,0.31622776601683794,0.9836016703384513,0.31622776601683794,0.8528435987354466,0.31622776601683794
0.9637126252622298,0.3535533905932738,0.9719751599589141,0.3535533905932738,0.8520465214505254,0.3535533905932738
0.9658376652769576,0.31622776601683794,0.9876699773094942,0.31622776601683794,0.8637421746751108,0.31622776601683794
0.9680927294300998,0.31622776601683794,0.9800735936748195,0.31622776601683794,0.8683708338192034,0.31622776601683794
0.9655074536353515,0.31622776601683794,0.9742544990849498,0.31622776601683794,0.8635650157876897,0.31622776601683794
0.964736954813429,0.3333333333333333,0.9807328566108102,0.3333333333333333,0.8001062307086648,0.3333333333333333
0.9646067969258524,0.3333333333333333,0.9806676770092538,0.3333333333333333,0.8447331486549285,0.3333333333333333
0.9653864831617104,0.3333333333333333,0.9811130121542105,0.3333333333333333,0.851288591668483,0.3333333333333333
0.9653465725455751,0.3333333333333333,0.9703923263868404,0.3333333333333333,0.8709416276464208,0.3333333333333333
0.9655331536315565,0.3333333333333333,0.9791118657880569,0.3333333333333333,0.8463171219046738,0.3333333333333333
0.9637246528439817,0.3333333333333333,0.9813691733565509,0.3333333333333333,0.8496887040560954,0.3333333333333333
0.9659535867807706,0.3333333333333333,0.9757374107931526,0.3333333333333333,0.8473927012510442,0.3333333333333333
0.9642113819953236,0.3333333333333333,0.9809407115006594,0.3333333333333333,0.8390471159780942,0.3333333333333333
0.9626177015115525,0.3333333333333333,0.9689892104988196,0.3333333333333333,0.8400755688818129,0.3333333333333333
0.9619661884289489,0.3333333333333333,0.9717878566385301,0.3333333333333333,0.8373845733185754,0.3333333333333333
0.962888970795252,0.3333333333333333,0.9743683887382968,0.3333333333333333,0.8381691702201337,0.3333333333333333
0.9624814143056867,0.3333333333333333,0.9705622562969204,0.3333333333333333,0.8906124351336064,0.3333333333333333
0.9660133856128205,0.3333333333333333,0.9887691329159439,0.3333333333333333,0.839989943125224,0.3333333333333333
0.9617975235397594,0.3333333333333333,0.9823800396235088,0.3333333333333333,0.8727162728808266,0.3333333333333333
0.9630513259501141,0.3333333333333333,0.9826748596575589,0.3333333333333333,0.8496155220005372,0.3333333333333333
0.964758362312567,0.3333333333333333,0.9741604519302257,0.3333333333333333,0.8547599872714522,0.3333333333333333
0.9634944794194441,0.3333333333333333,0.9743056762880614,0.3333333333333333,0.8871757835498961,0.3333333333333333
0.9620383042683247,0.3535533905932738,0.9680982116014991,0.3535533905932738,0.9022746102494484,0.3535533905932738
0.9620718459393733,0.3333333333333333,0.9649995290476278,0.3333333333333333,0.9261384639040298,0.3333333333333333
0.960305806818456,0.3333333333333333,0.985358652460619,0.3333333333333333,0.8296651653880421,0.3333333333333333
0.9640150885468741,0.3333333333333333,0.9809227946571992,0.3333333333333333,0.8470347369697014,0.3333333333333333
0.9624145645235591,0.3333333333333333,0.9829014448989954,0.3333333333333333,0.8593931933093951,0.3333333333333333
0.960061726999798,0.3333333333333333,0.9754811522885826,0.3333333333333333,0.794105069799635,0.3333333333333333
0.964116154259785,0.3333333333333333,0.976225647165824,0.3333333333333333,0.8237635876706529,0.3333333333333333
0.9638149459983949,0.3333333333333333,0.9662253603888464,0.3333333333333333,0.8797791964241433,0.3333333333333333
0.9617150416842631,0.3333333333333333,0.9684421900878459,0.3333333333333333,0.8750693685640198,0.3333333333333333
0.9657873572566641,0.3333333333333333,0.9821968388936573,0.3333333333333333,0.8909408835192304,0.3333333333333333
0.961198253929517,0.3333333333333333,0.9725568989906952,0.3333333333333333,0.8484798096958033,0.3333333333333333
0.9607816812659543,0.3333333333333333,0.9686233863278956,0.3333333333333333,0.8597710996182091,0.3333333333333333
0.9607103384561515,0.3333333333333333,0.970404391233965,0.3333333333333333,0.8953484016265457,0.3333333333333333
0.9618721782021249,0.3333333333333333,0.9835819929738455,0.3333333333333333,0.8296493741214835,0.3333333333333333
0.9624547039671104,0.3333333333333333,0.9655575617115814,0.3333333333333333,0.8797909572491988,0.3333333333333333
0.9599886349732057,0.3333333333333333,0.968238398517387,0.3333333333333333,0.8950152871835173,0.3333333333333333
0.961339259558349,0.3333333333333333,0.9793967532184639,0.3333333333333333,0.8669261730212542,0.3333333333333333
0.9624319385268646,0.3333333333333333,0.9787444641338625,0.3333333333333333,0.8260804639227912,0.3333333333333333
0.9604705268210598,0.3333333333333333,0.9825001627382469,0.3333333333333333,0.8384219501578197,0.3333333333333333
0.9601552460777237,0.3535533905932738,0.9669717196372852,0.3535533905932738,0.8993306517533874,0.3535533905932738
0.9576063016833993,0.3535533905932738,0.9622831424225237,0.3535533905932738,0.8375559264211438,0.3535533905932738
0.9591668503095676,0.3535533905932738,0.9696166063346751,0.3535533905932738,0.9053706740119783,0.3535533905932738
0.95907499535988,0.3535533905932738,0.9739752261186552,0.3535533905932738,0.8142766043804088,0.3535533905932738
0.9607037520763673,0.3535533905932738,0.9667954339724103,0.3535533905932738,0.8837627572872249,0.3535533905932738
0.957697824610926,0.3535533905932738,0.9690572266214271,0.3535533905932738,0.8079585768918933,0.3535533905932738
0.9584568079188228,0.3535533905932738,0.9630117263166165,0.3535533905932738,0.8773838640713948,0.3535533905932738
0.9569000487638728,0.3535533905932738,0.9661768395356858,0.3535533905932738,0.8686342026474357,0.3535533905932738
0.9544430449012398,0.3535533905932738,0.9669100200057603,0.3535533905932738,0.8078102639330306,0.3535533905932738
0.9569168339016916,0.3535533905932738,0.9693575573788348,0.3535533905932738,0.8813746575600354,0.3535533905932738
0.9541247745601615,0.3535533905932738,0.9702785557084266,0.3535533905932738,0.8406724258898172,0.3535533905932738
0.9563457745482815,0.3535533905932738,0.9616594458590783,0.3535533905932738,0.8629744091873292,0.3535533905932738
0.9546696100290754,0.3535533905932738,0.9733393415745633,0.3535533905932738,0.8321320801128103,0.3535533905932738
0.9545825711130042,0.3535533905932738,0.9761688399371868,0.3535533905932738,0.8871101091549874,0.3535533905932738
0.9556149074094962,0.3535533905932738,0.9656448577396011,0.3535533905932738,0.8586145136697875,0.3535533905932738
0.9551639467585671,0.3535533905932738,0.9668275307749573,0.3535533905932738,0.8423775824408597,0.3535533905932738
0.9558889064228733,0.3535533905932738,0.9780910955588297,0.3535533905932738,0.8829857574263832,0.3535533905932738
0.9539635884536193,0.3535533905932738,0.9654380181695138,0.3535533905932738,0.8886414319988103,0.3535533905932738
0.9560023010387043,0.3535533905932738,0.9684258118870397,0.3535533905932738,0.8573055510343554,0.3535533905932738
0.9558492451497815,0.3779644730092272,0.9665655103010874,0.3779644730092272,0.8363675436186063,0.3779644730092272
0.9558162918270903,0.3535533905932738,0.9730727533526943,0.3535533905932738,0.8336546277280303,0.3535533905932738
0.9554079778258672,0.3535533905932738,0.9630472558136831,0.3535533905932738,0.8563095636614907,0.3535533905932738
