inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01775814779142035,0.006635839418913181,0.0,0.01344313091403844,0.005481794653882936,0.0,0.03250727211281653,0.0050384560989863445,0.0
0.016779523666869658,0.009446660452429525,0.0,0.014174473314479831,0.008721164836545616,0.0,0.030217232240007698,0.011905586497694156,0.0
0.01684407138557261,0.005581234327899385,0.0,0.024915426649831467,0.0051990983162961074,0.0,0.03394031923723944,0.006321015189767446,0.0
0.016833618763060287,0.0050973362837141425,0.0,0.022968614736619004,0.006906591059545671,0.0,0.03083722042078163,0.005238807929515838,0.0
0.017338323793188178,0.004695336723541005,0.0,0.021816935389028347,0.006100753066912776,0.0,0.027791944111442635,0.0059346423411814776,0.0
0.016486042130003865,0.004688214679686926,0.0,0.019781798182662614,0.010779510465810388,0.0,0.02232400232813276,0.007920878673134232,0.0
0.017319753119693432,0.0052001526206701095,0.0,0.017629965885596375,0.01012772457508734,0.0,0.032221787095728906,0.007715739957949654,0.0
0.018056667609330918,0.006416452921066445,0.0,0.016542705017777274,0.011668717155946279,0.0,0.02774341225495206,0.0139682325102699,0.0
0.019229771650106794,0.003920428370094185,0.0,0.021804425583669875,0.005328416662746932,0.0,0.02942592175184484,0.00794412455943696,0.0
0.017119499541431125,0.004468164431238479,0.0,0.021435390678045008,0.004111120177198962,0.0,0.02765619559260702,0.009843350088717418,0.0
0.017273576018251007,0.005821649495632594,0.0,0.017955715895088264,0.0049280220712632095,0.0,0.024807018177644698,0.0067647073649306395,0.0
0.0167712284363992,0.0046413094076522225,0.0,0.02381589434426929,0.006202708470813141,0.0,0.03144454110018987,0.006387603463260291,0.0
0.0175600450786545,0.005717166849934009,0.0,0.01582245703481101,0.0027657675045115963,0.0,0.030079700569297294,0.006288468727743775,0.0
0.017506016434445573,0.005137088285716946,0.0,0.01820993659791252,0.006759756148331624,0.0,0.026361965717806368,0.00889535097727027,0.0
0.016642647823796396,0.006601113754599687,0.0,0.02283613099142184,0.00607603063102007,0.0,0.023903922347024854,0.005524570749829825,0.0
0.01911920083697601,0.004200332254742081,0.0,0.014158112240763687,0.005085499610989088,0.0,0.02414552819817023,0.011192657592010663,0.0
0.01677550386816916,0.004778403738482602,0.0,0.0203213127053824,0.007891638839893399,0.0,0.025032923225899315,0.00809969703435037,0.0
0.017796207557202383,0.00595240722651289,0.0,0.013066416347868738,0.012362002389706713,0.0,0.03639262593870829,0.007528973191523373,0.0
0.018073829811055746,0.0066666932716976345,0.0,0.012124543891912507,0.003467817397455863,0.0,0.028894517897489137,0.010551144273511469,0.0
0.01729169974954675,0.0062334906550089,0.0,0.018255204038429288,0.012410145724227255,0.0,0.024133368926167464,0.010362510743942002,0.0
0.016794352450478178,0.005609307855292911,0.0,0.018724280557221033,0.010094440132282386,0.0,0.027159136116141132,0.012167221147613021,0.0
0.016498749501311884,0.005137088285716946,0.0,0.01875246809047684,0.007131866811900627,0.0,0.02005815825332546,0.006170163325028457,0.0
0.017474111556394608,0.005053303895118792,0.0,0.010875938007586915,0.005040121597259978,0.0,0.03445993861871265,0.005554746937281095,0.0
0.016687837478163534,0.005137088285716946,0.0,0.016199387631822135,0.006010064944933845,0.0,0.03419520048810957,0.005884713889095056,0.0
0.016557888924755997,0.005258770902181311,0.0,0.023310368350350216,0.004770239926474358,0.0,0.01614132768248999,0.00677834143003992,0.0
0.01694247179156465,0.005137088285716946,0.0,0.017176102070930607,0.006669015488125722,0.0,0.025540332983953966,0.0060974844192155505,0.0
0.017564882142759287,0.005774740291732302,0.0,0.024283243951958224,0.008739294458940214,0.0,0.03078373687444276,0.0190251177328015,0.0
0.017294760791688613,0.005137088285716946,0.0,0.021417119443329656,0.006720597890733883,0.0,0.026175479193891196,0.007757021376427905,0.0
0.017050394596224344,0.005184425221711634,0.0,0.019795082700745082,0.006788793882445735,0.0,0.03317379481355358,0.004639157110013651,0.0
0.018045595519217802,0.005137088285716946,0.0,0.017810903838188896,0.005264916865343278,0.0,0.027896311542060265,0.006382729448253704,0.0
0.016802522400677002,0.005099975279688882,0.0,0.02070093041829314,0.00729111211436442,0.0,0.037588647330924714,0.00844635001120681,0.0
0.01752430420984945,0.005307246994017495,0.0,0.021918528404846382,0.004972775950638283,0.0,0.03833486659585348,0.006815211817697476,0.0
0.017253640581625436,0.005137088285716946,0.0,0.020438172462624478,0.006741026547024813,0.0,0.026485583820897565,0.0064009219257555655,0.0
0.018472901073171902,0.005137088285716946,0.0,0.016855235169989984,0.003211769096209323,0.0,0.029623160368694532,0.006507717533747842,0.0
0.01651756778060822,0.005299191235549345,0.0,0.018417145599813018,0.005599012737419993,0.0,0.02895101223919386,0.006023602630587217,0.0
0.01662003448264833,0.005904794101126365,0.0,0.022639160243152438,0.004857191344439842,0.0,0.02205273154071229,0.006589599683871433,0.0
0.017842185376756876,0.0059430737535028895,0.0,0.013076442135061747,0.007907298660327754,0.0,0.031904807663947876,0.0049216120510584575,0.0
0.017788427840600345,0.005458410078523141,0.0,0.019079822464716883,0.00608034038793529,0.0,0.02644404072563481,0.006849837578734753,0.0
0.016993484761010088,0.005137088285716946,0.0,0.019065355206824893,0.007398205211008168,0.0,0.02948733546500103,0.006693585880104278,0.0
0.016972035517739622,0.005137088285716946,0.0,0.020778868007501207,0.005637052904352319,0.0,0.02822247756633479,0.00542334520058585,0.0
0.017021878390694228,0.00540756938739724,0.0,0.01986764479045466,0.0050767834934359974,0.0,0.02436193330821566,0.005408762460620211,0.0
0.016571947345544076,0.004688214679686926,0.0,0.019010324848680458,0.011202273596823359,0.0,0.020135404035009505,0.0073379610106734175,0.0
0.016426182553572827,0.004688214679686926,0.0,0.01874251816282581,0.008539016193618462,0.0,0.02116543620171218,0.009289534172294908,0.0
0.01902038352317751,0.004519870770138486,0.0,0.024208053317412527,0.005193090777706689,0.0,0.029928928406105615,0.0067686926036297605,0.0
0.01850072538204741,0.00637583855347339,0.0,0.021856447761313572,0.005288645127752013,0.0,0.025344449303055416,0.006317532295997469,0.0
0.017433025271885245,0.006249323608503727,0.0,0.025547146195666438,0.01522709977796966,0.0,0.0177101942568178,0.014007780647323834,0.0
0.018860176051781048,0.005778129077359794,0.0,0.016351184758429567,0.009969361167454756,0.0,0.02646342593735934,0.010374442265350066,0.0
0.017765011828399423,0.005141665536270551,0.0,0.019432268747389483,0.006277782760320731,0.0,0.031477032413905245,0.009037910348829354,0.0
0.019450715411929952,0.00924322264568535,0.0,0.018947169051802725,0.011563384450226782,0.0,0.02796832777098894,0.015900243428221644,0.0
0.01653822471214578,0.005207122401112627,0.0,0.014915278365286304,0.007996941519983891,0.0,0.027982346767248548,0.004971290652263237,0.0
0.017448697523057752,0.005137088285716946,0.0,0.021671208427716814,0.0071970769998887605,0.0,0.020678018466751533,0.006024830555264386,0.0
0.01733240451597902,0.005223150017458866,0.0,0.01578723479292016,0.004836775029901521,0.0,0.02759326002572849,0.008165168445638873,0.0
0.017519854749671413,0.006385956585225255,0.0,0.017841973219771583,0.010397131403253733,0.0,0.026823650430017672,0.008855108970140288,0.0
0.017521087728859377,0.005137088285716946,0.0,0.017706501639802804,0.005385313602325413,0.0,0.023547296146848775,0.006484056853789326,0.0
0.018139175488106646,0.006172733649382057,0.0,0.019245364157223176,0.002933402069509833,0.0,0.029586413695854474,0.00591985881330869,0.0
0.016881931002720646,0.0047765840850515955,0.0,0.020995953398670816,0.006486105145411136,0.0,0.026914698944994667,0.005235601194297897,0.0
0.01808620080275586,0.006129876722934845,0.0,0.017363183761115945,0.006433137471534175,0.0,0.03154738651434349,0.006500051299733493,0.0
0.017257424647187974,0.006356319541792057,0.0,0.014575792297521513,0.010954876012029192,0.0,0.024516249603594335,0.009793330328026928,0.0
0.017546508307649967,0.006047819572436886,0.0,0.015366897160364042,0.007601690839511874,0.0,0.022427551680841564,0.010527233437927367,0.0
0.017790299447139578,0.005137088285716946,0.0,0.018514418684056455,0.008072202368831025,0.0,0.02857303076758256,0.009918009954956623,0.0
0.017270249370895035,0.005137088285716946,0.0,0.019291345671777628,0.005536240302327562,0.0,0.02639951773470278,0.0033602143947258785,0.0
0.01878131192230478,0.006093562520283937,0.0,0.015149265048133952,0.010170136235036799,0.0,0.029243000205078723,0.016689410385624263,0.0
0.01779677444755877,0.005936678966307794,0.0,0.01326535679691824,0.00765735442135928,0.0,0.031453267802936384,0.006770506358010295,0.0
0.01812453641563704,0.0059430737535028895,0.0,0.017781285803944877,0.00917684857957436,0.0,0.027944992784227934,0.009086594273137025,0.0
0.01832694688321738,0.00552756656962498,0.0,0.015302950978549995,0.0074105552128845755,0.0,0.02005697262404874,0.008686616596760493,0.0
0.01694405509009966,0.0051525639404480204,0.0,0.019122336711051333,0.0047049930222205424,0.0,0.024196756023883492,0.011448420504025999,0.0
0.018396331169076446,0.006077118227699321,0.0,0.018288323166803157,0.00970345917005824,0.0,0.025250657136877835,0.011065680400163952,0.0
0.0172755573574952,0.006031586906024026,0.0,0.016524767024052714,0.0063154070060030595,0.0,0.026687557582615002,0.004861965354305061,0.0
