inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8253740586910738,0.7071067811865476,0.8236452278267392,0.7071067811865476,0.8966666666666666,0.7071067811865476
0.8196533663087268,0.7071067811865476,0.8165197824864054,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.8006252884312538,0.7071067811865476,0.7873617101068817,0.7071067811865476,0.7,0.7071067811865476
0.7953992925468203,0.7071067811865476,0.7942058878679917,0.7071067811865476,0.9033333333333333,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7850017135579064,0.7071067811865476,0.7759234952184512,0.7071067811865476,0.7533333333333333,0.7071067811865476
0.7791196712310077,0.7071067811865476,0.7778454903431464,0.7071067811865476,0.72,0.7071067811865476
0.777499867042842,0.7071067811865476,0.7686105381586349,0.7071067811865476,0.855,0.7071067811865476
0.7773049573997192,0.7071067811865476,0.7647665479092444,0.7071067811865476,0.7483333333333333,0.7071067811865476
0.7766792047537204,0.7071067811865476,0.7678136133508344,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.7756186430962639,0.7071067811865476,0.7727357959872492,0.7071067811865476,0.785,0.7071067811865476
0.7754548749460981,0.7071067811865476,0.7713294580911307,0.7071067811865476,0.82,0.7071067811865476
0.7716665836630519,0.7071067811865476,0.7696418526157884,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7712795496652759,0.7071067811865476,0.7702981436339771,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.7706837830211842,0.7071067811865476,0.7626101631351959,0.7071067811865476,0.7716666666666666,0.7071067811865476
0.7700679693642488,0.7071067811865476,0.7675792237014814,0.7071067811865476,0.8733333333333333,0.7071067811865476
0.7650987145086384,0.7071067811865476,0.7582973935870992,0.7071067811865476,0.7766666666666666,0.7071067811865476
0.7647294140186999,0.7071067811865476,0.7597974873429589,0.7071067811865476,0.81,0.7071067811865476
0.7611893413872574,0.7071067811865476,0.7601725107819238,0.7071067811865476,0.8116666666666666,0.7071067811865476
0.7583127577716361,0.7071067811865476,0.759047440465029,0.7071067811865476,0.8133333333333334,0.7071067811865476
0.758203626940077,0.7071067811865476,0.7560472529533095,0.7071067811865476,0.815,0.7071067811865476
0.7486272350047788,0.7071067811865476,0.7375773485842865,0.7071067811865476,0.7133333333333334,0.7071067811865476
0.7475257303636912,0.7071067811865476,0.7385617851115694,0.7071067811865476,0.8033333333333333,0.7071067811865476
0.7465059085959149,0.7071067811865476,0.7446090380648791,0.7071067811865476,0.6916666666666667,0.7071067811865476
0.7464705248361447,0.7071067811865476,0.7461091318207388,0.7071067811865476,0.7316666666666667,0.7071067811865476
0.7451257149033218,0.7071067811865476,0.7453590849428089,0.7071067811865476,0.68,0.7071067811865476
0.7447776383619799,0.7071067811865476,0.7480780048753047,0.7071067811865476,0.685,0.7071067811865476
0.7427935391298214,0.7071067811865476,0.7367335458466154,0.7071067811865476,0.8833333333333333,0.7071067811865476
0.7421891327933708,0.7071067811865476,0.7387024189011814,0.7071067811865476,0.515,0.7071067811865476
0.7378061685460805,0.7071067811865476,0.7370148134258391,0.7071067811865476,0.7183333333333334,0.7071067811865476
0.7373188818237423,0.7071067811865476,0.7313894618413651,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.7361918958298075,0.7071067811865476,0.7298893680855053,0.7071067811865476,0.5633333333333334,0.7071067811865476
0.8635980205075947,0.5773502691896257,0.8648040502531408,0.5773502691896257,0.8416666666666667,0.5773502691896257
0.8627166015908235,0.5773502691896257,0.8632102006375398,0.5773502691896257,0.8233333333333334,0.5773502691896257
0.8616657278932612,0.5773502691896257,0.8573973373335834,0.5773502691896257,0.8716666666666667,0.5773502691896257
0.731561250309939,0.7071067811865476,0.7333583348959309,0.7071067811865476,0.5683333333333334,0.7071067811865476
0.8566210078667243,0.5773502691896257,0.8575848490530659,0.5773502691896257,0.8683333333333333,0.5773502691896257
0.8563025628589654,0.5773502691896257,0.8543033939621226,0.5773502691896257,0.745,0.5773502691896257
0.8548542494369126,0.5773502691896257,0.8613350834427151,0.5773502691896257,0.9033333333333333,0.5773502691896257
0.8543132929305038,0.5773502691896257,0.8533658353647103,0.5773502691896257,0.825,0.5773502691896257
0.8529381526190744,0.5773502691896257,0.8456778548659292,0.5773502691896257,0.8916666666666667,0.5773502691896257
0.8526547924066982,0.5773502691896257,0.8549596849803113,0.5773502691896257,0.9066666666666666,0.5773502691896257
0.8513754556747074,0.5773502691896257,0.8526157884867804,0.5773502691896257,0.82,0.5773502691896257
0.8510465015010787,0.5773502691896257,0.8512094505906619,0.5773502691896257,0.8233333333333334,0.5773502691896257
0.8503332860036127,0.5773502691896257,0.8462403900243766,0.5773502691896257,0.8933333333333333,0.5773502691896257
0.8477699249798697,0.5773502691896257,0.8559909994374648,0.5773502691896257,0.8466666666666667,0.5773502691896257
0.8472870609121396,0.5773502691896257,0.8447402962685168,0.5773502691896257,0.8483333333333334,0.5773502691896257
0.8466761606150724,0.5773502691896257,0.8399587474217138,0.5773502691896257,0.91,0.5773502691896257
0.8466752145252391,0.5773502691896257,0.8507406712919557,0.5773502691896257,0.8283333333333334,0.5773502691896257
0.8457566874422948,0.5773502691896257,0.8393024564035252,0.5773502691896257,0.9083333333333333,0.5773502691896257
