inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02768894067696555,0.0,0.024963391296787783,0.0,0.030567074312370813,0.0
0.03324165024537234,0.0,0.02486875094093239,0.0,0.06878301353501237,0.0
0.031745352278704904,0.0,0.027753689287133735,0.0,0.09765998435329773,0.0
0.03378615167812732,0.0,0.030522751946027247,0.0,0.03357490603364493,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035089187738032275,0.0,0.028400269811264058,0.0,0.08277724787899296,0.0
0.023900595692755128,0.0,0.035438459197933404,0.0,0.09945921583344924,0.0
0.04960478456308189,0.0,0.03267874376410753,0.0,0.07791581294106366,0.0
0.03733488236898847,0.0,0.033644484845171026,0.0,0.0760931190536841,0.0
0.03419286341617082,0.0,0.038926170640122874,0.0,0.07359361729830227,0.0
0.024126182775573546,0.0,0.022265572028696477,0.0,0.08047755579240103,0.0
0.027174390457756725,0.0,0.019158722375260766,0.0,0.07417294474737847,0.0
0.03572062343952399,0.0,0.025985160852386804,0.0,0.06357931307751893,0.0
0.04196282532924552,0.0,0.029624526157460737,0.0,0.09176861596698777,0.0
0.033660778063134465,0.0,0.03262965144327101,0.0,0.08906406370249623,0.0
0.031658816689758076,0.0,0.03720766570294312,0.0,0.051830184165581064,0.0
0.035253697674388074,0.0,0.020292458754107526,0.0,0.058938819507300365,0.0
0.03125981073540135,0.0,0.026802010897924045,0.0,0.05182329770972577,0.0
0.030573897458883236,0.0,0.029960979594166964,0.0,0.04817860403029686,0.0
0.04017024397021408,0.0,0.032320460589894046,0.0,0.08306999182827386,0.0
0.02567903618477684,0.0,0.03486406669093111,0.0,0.05868704112910336,0.0
0.0353310883938987,0.0,0.02805689846950086,0.0,0.08023476479229719,0.0
0.036179856099962056,0.0,0.028121018318611572,0.0,0.08732122593577242,0.0
0.034924089482879665,0.0,0.02909198033630826,0.0,0.10608278423709135,0.0
0.03464457517051737,0.0,0.03754886712240272,0.0,0.06466739006593736,0.0
0.02506485825948532,0.0,0.027853646253117217,0.0,0.09062925354707671,0.0
0.03132657738135525,0.0,0.030071457892899868,0.0,0.09622612875934289,0.0
0.041336857241695474,0.0,0.028763013187226037,0.0,0.054741297920589696,0.0
0.027993615657147808,0.0,0.025700403542802532,0.0,0.06456087857189793,0.0
0.03466580189965398,0.0,0.02481153215475028,0.0,0.06603601665897686,0.0
0.03815385535584943,0.0,0.033000184631500756,0.0,0.02391285298807624,0.0
0.0399622862652813,0.0,0.047234954783425,0.0,0.06160635832961337,0.0
0.016171679858954558,0.0,0.01888880249567196,0.0,0.036768852764171446,0.0
0.024816617127126402,0.0,0.023226540605794523,0.0,0.050211045827799804,0.0
0.02512892651321631,0.0,0.020770990335228577,0.0,0.05594350171137864,0.0
0.03290127357418047,0.0,0.031369186743086766,0.0,0.11611631224961075,0.0
0.022500483909428867,0.0,0.024164852049655905,0.0,0.043794880563850155,0.0
0.01638791094252772,0.0,0.015967533386198707,0.0,0.07844087689121836,0.0
0.01868628876134755,0.0,0.022003202631915793,0.0,0.03053150713288634,0.0
0.01829627324780066,0.0,0.019519582192224827,0.0,0.06388346372310619,0.0
0.016324320759496747,0.0,0.018204114731899385,0.0,0.027873981011050306,0.0
0.01847904860846382,0.0,0.022741994284422046,0.0,0.042028352829222744,0.0
0.015931832594626587,0.0,0.021439759342952034,0.0,0.06601947438220514,0.0
0.02536718600060173,0.0,0.022862432105555136,0.0,0.07158477084975809,0.0
0.020329715568514938,0.0,0.02312520251650572,0.0,0.0432125129341955,0.0
0.025679676126439347,0.0,0.027525040309686048,0.0,0.04811384338630074,0.0
0.01982176667814097,0.0,0.021661638824149374,0.0,0.06119232386128242,0.0
0.0190244829907392,0.0,0.022047346179077762,0.0,0.0319293172843268,0.0
0.02240553490989,0.0,0.02407994076569714,0.0,0.06242068306470731,0.0
0.01715587611714664,0.0,0.021089943789294685,0.0,0.028039626376384363,0.0
