inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7943122067541659,0.7071067811865476,0.8038375012137561,0.7071067811865476,0.6814755107063746,0.7071067811865476
0.7975722933985369,0.7071067811865476,0.8097917956873557,0.7071067811865476,0.8205762579632078,0.7071067811865476
0.7774474225430464,0.7071067811865476,0.7552786274958747,0.7071067811865476,0.6620644378196509,0.7071067811865476
0.7641651009541178,0.7071067811865476,0.7773106197041354,0.7071067811865476,0.5345656934700778,0.7071067811865476
0.7562866317287417,0.7071067811865476,0.7563876617843712,0.7071067811865476,0.797547558180843,0.7071067811865476
0.7550656110189562,0.7071067811865476,0.7456166702058226,0.7071067811865476,0.6351476131840594,0.7071067811865476
0.7521030253688862,0.7071067811865476,0.7675979655228403,0.7071067811865476,0.6043806394815723,0.7071067811865476
0.7773062859418626,0.7071067811865476,0.7312588200189057,0.7071067811865476,0.5382906719173025,0.7071067811865476
0.7458865562675004,0.7071067811865476,0.7529448991468041,0.7071067811865476,0.6638855998233107,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7588956215692869,0.7071067811865476,0.7197908155328895,0.7071067811865476,0.6322666611972544,0.7071067811865476
0.7487477497085344,0.7071067811865476,0.7408177791480401,0.7071067811865476,0.5813056854540979,0.7071067811865476
0.7283108447703843,0.7071067811865476,0.7288726621693595,0.7071067811865476,0.5804902619792284,0.7071067811865476
0.7563047308100751,0.7071067811865476,0.7492494389339776,0.7071067811865476,0.6579894210648686,0.7071067811865476
0.7370202537478349,0.7071067811865476,0.690043607740439,0.7071067811865476,0.44248641737280126,0.7071067811865476
0.7085660577380315,0.7071067811865476,0.6817067240432867,0.7071067811865476,0.5942845238251466,0.7071067811865476
0.7317355548301335,0.7071067811865476,0.7331164789967538,0.7071067811865476,0.7196011748541284,0.7071067811865476
0.7287520411717165,0.7071067811865476,0.719537065162373,0.7071067811865476,0.6615102639296188,0.7071067811865476
0.737977553169265,0.7071067811865476,0.7220651891540835,0.7071067811865476,0.6357771260997067,0.7071067811865476
0.7297682856468803,0.7071067811865476,0.7252154829883878,0.7071067811865476,0.5477708776570256,0.7071067811865476
0.7097785030708942,0.7071067811865476,0.7302575931452622,0.7071067811865476,0.8094681421997834,0.7071067811865476
0.6948842480976434,0.7071067811865476,0.70849221377008,0.7071067811865476,0.7146745665590989,0.7071067811865476
0.7298452384185743,0.7071067811865476,0.7142903628266726,0.7071067811865476,0.717059983048723,0.7071067811865476
0.7508638610854508,0.7071067811865476,0.7605002901372829,0.7071067811865476,0.6645185102557709,0.7071067811865476
0.7120809871450452,0.7071067811865476,0.7153116034531982,0.7071067811865476,0.7250042693245152,0.7071067811865476
0.6915219694777435,0.7071067811865476,0.7230257526032888,0.7071067811865476,0.7601173020527859,0.7071067811865476
0.7419165027584573,0.7071067811865476,0.7021760025978243,0.7071067811865476,0.4900270877378436,0.7071067811865476
0.7186486235056829,0.7071067811865476,0.7520975649589658,0.7071067811865476,0.6425824243242249,0.7071067811865476
0.7235239682702006,0.7071067811865476,0.725140198500691,0.7071067811865476,0.5898543445504771,0.7071067811865476
0.7121529909502066,0.7071067811865476,0.7107265561131546,0.7071067811865476,0.7251439006911856,0.7071067811865476
0.7292231066203531,0.7071067811865476,0.7118113757522473,0.7071067811865476,0.7263779346727733,0.7071067811865476
0.8572395655062507,0.5773502691896257,0.8479056533586956,0.5773502691896257,0.7604540979571746,0.5773502691896257
0.7051469022716986,0.7071067811865476,0.6673342339249596,0.7071067811865476,0.4713557577727224,0.7071067811865476
0.7192861133895909,0.7071067811865476,0.6771082319718461,0.7071067811865476,0.5033823529411765,0.7071067811865476
0.6720947243248289,0.7071067811865476,0.6583206043255029,0.7071067811865476,0.7810891829574932,0.7071067811865476
0.6569231978931087,0.7071067811865476,0.7091077467869523,0.7071067811865476,0.6692240080361627,0.7071067811865476
0.8486845863025093,0.5773502691896257,0.8535344218185827,0.5773502691896257,0.8426795580110498,0.5773502691896257
0.8286388335597747,0.5773502691896257,0.8517148860593303,0.5773502691896257,0.8294320881019219,0.5773502691896257
0.827265793944708,0.5773502691896257,0.8230027843439904,0.5773502691896257,0.8132584754912545,0.5773502691896257
0.8174511907398391,0.5773502691896257,0.8372897710323706,0.5773502691896257,0.6993466691181586,0.5773502691896257
0.8156828327819643,0.5773502691896257,0.8326853092641253,0.5773502691896257,0.6937166953420497,0.5773502691896257
0.8320047076027801,0.5773502691896257,0.8207649128071786,0.5773502691896257,0.7086797077264751,0.5773502691896257
0.8113219691419279,0.5773502691896257,0.8309205909197703,0.5773502691896257,0.7167518618730524,0.5773502691896257
0.8368633802872364,0.5773502691896257,0.8262007099519634,0.5773502691896257,0.7921533209433607,0.5773502691896257
0.8216333058773063,0.5773502691896257,0.8351240228756986,0.5773502691896257,0.6386725052643093,0.5773502691896257
0.816127498693662,0.5773502691896257,0.8322105317318315,0.5773502691896257,0.7208062078586376,0.5773502691896257
0.8179068236477112,0.5773502691896257,0.8284950406460315,0.5773502691896257,0.7821442627175904,0.5773502691896257
0.8303012666437606,0.5773502691896257,0.8249347286241597,0.5773502691896257,0.7338007214812452,0.5773502691896257
0.8187877949781128,0.5773502691896257,0.8215217392853446,0.5773502691896257,0.8695898637434282,0.5773502691896257
0.8184066817088704,0.5773502691896257,0.835092764143391,0.5773502691896257,0.7954140122640853,0.5773502691896257
