inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.029143336931075025,0.0,0.015484477371053535,0.0,0.041501275809383696,0.0
0.03439369733090299,0.0,0.02996703777818566,0.0,0.03685454659220569,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.031016145178531324,0.0,0.028210112293397715,0.0,0.05173795498735766,0.0
0.03403276948758793,0.0,0.03212707542984842,0.0,0.14399589908164825,0.0
0.0356488691743656,0.0,0.026679391137728773,0.0,0.04999963113517988,0.0
0.039531646875503555,0.0,0.024226859965112698,0.0,0.07192786882187396,0.0
0.030101745042950212,0.0,0.030579347707555573,0.0,0.10036029370184758,0.0
0.0349984291407331,0.0,0.039639607466275546,0.0,0.06751584472401709,0.0
0.03314092624691458,0.0,0.01974805885468294,0.0,0.08623233748892851,0.0
0.028029722569033248,0.0,0.025941620560954996,0.0,0.06687382411939598,0.0
0.029159744927740632,0.0,0.03227411087188754,0.0,0.05274191797015934,0.0
0.03710105427057702,0.0,0.03669500868894674,0.0,0.060157032811996546,0.0
0.0415929468238792,0.0,0.03646725034980901,0.0,0.05457483808412296,0.0
0.042624808371710766,0.0,0.028861067071572506,0.0,0.05161783772004912,0.0
0.0323603476875488,0.0,0.0205704866583845,0.0,0.08252239508225928,0.0
0.03545807834868227,0.0,0.03225635662340952,0.0,0.05156943269749453,0.0
0.03271580320173143,0.0,0.042034450824627444,0.0,0.07102116934111079,0.0
0.033349245575972304,0.0,0.023360608161221933,0.0,0.07180865878125477,0.0
0.028714221313228382,0.0,0.0191896221138069,0.0,0.04516314658063071,0.0
0.03948927530135749,0.0,0.02294926867798087,0.0,0.046859371487490725,0.0
0.041867251508475284,0.0,0.038105351670429666,0.0,0.11664229698779387,0.0
0.03856061976697321,0.0,0.038591321897023634,0.0,0.0771293674664084,0.0
0.031238384446658687,0.0,0.035718033495904584,0.0,0.05002761290353296,0.0
0.05013358728167,0.0,0.02450596963556293,0.0,0.03738619058879236,0.0
0.027825294119455907,0.0,0.02138540183544814,0.0,0.061428632840577216,0.0
0.03965326921924509,0.0,0.04030019262177801,0.0,0.10226230235495105,0.0
0.027563007456371996,0.0,0.014619592926435766,0.0,0.03822665213775143,0.0
0.021897742513851775,0.0,0.018918234275975884,0.0,0.04099543428215894,0.0
0.046652260089138115,0.0,0.026150025127608986,0.0,0.06134453705758772,0.0
0.022968476865076446,0.0,0.01058881815429187,0.0,0.03169388896784515,0.0
0.0257421772942427,0.0,0.015271844353509128,0.0,0.043053913017578764,0.0
0.020644322605746338,0.0,0.018194547741574255,0.0,0.03939005240352854,0.0
0.022212109765688274,0.0,0.008969357844567146,0.0,0.043532806970747316,0.0
0.02161337889291065,0.0,0.009983958029874845,0.0,0.03349680460709306,0.0
0.03345676323868225,0.0,0.03061097058122995,0.0,0.06877477696204391,0.0
0.0249139087410923,0.0,0.013979761520535684,0.0,0.040692315859417384,0.0
0.021177813977267215,0.0,0.013731424922774522,0.0,0.03605015892923372,0.0
0.022598816259619018,0.0,0.014722055587836945,0.0,0.04179657116403495,0.0
0.023366168745396917,0.0,0.015432172819706389,0.0,0.042049012152545105,0.0
0.019761007398621678,0.0,0.011787996439893117,0.0,0.052971499898019955,0.0
0.024248575345619333,0.0,0.011229727309420214,0.0,0.04904890194979714,0.0
0.02521283025218135,0.0,0.017732749076102564,0.0,0.05385045735937092,0.0
0.02204234606309516,0.0,0.010897919219724701,0.0,0.033537708558281566,0.0
0.04874878512528493,0.0,0.038174167322933474,0.0,0.05556708542323413,0.0
0.028119321660462434,0.0,0.014329472742345686,0.0,0.05204449281667375,0.0
0.028047833446603717,0.0,0.012123902571657552,0.0,0.056012324841137426,0.0
0.02661239013297462,0.0,0.014202506963291837,0.0,0.043553158047958465,0.0
0.029877018627776378,0.0,0.013440040119834922,0.0,0.03452509098639841,0.0
0.02935608246371399,0.0,0.016411468773679095,0.0,0.0534091402692836,0.0
