inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8864604556618277,0.7071067811865476,0.8259005631407514,0.7071067811865476,0.7707727298690913,0.7071067811865476
0.8310981571916046,0.7071067811865476,0.7633493539482005,0.7071067811865476,0.7772166782236425,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.842249700229832,0.7071067811865476,0.7566971707842115,0.7071067811865476,0.774866053931597,0.7071067811865476
0.832474873519066,0.7071067811865476,0.7292205271256168,0.7071067811865476,0.34039718215637643,0.7071067811865476
0.8113677989759804,0.7071067811865476,0.7199213313117019,0.7071067811865476,0.7130299160575925,0.7071067811865476
0.8284900172154845,0.7071067811865476,0.733016418400034,0.7071067811865476,0.6751754167307519,0.7071067811865476
0.8267262285828445,0.7071067811865476,0.7092335703325858,0.7071067811865476,0.5572222126512276,0.7071067811865476
0.7981672786072436,0.7071067811865476,0.7145091314831418,0.7071067811865476,0.5906809570544077,0.7071067811865476
0.783787420435523,0.7071067811865476,0.7237430359977775,0.7071067811865476,0.6840815946348733,0.7071067811865476
0.8202559794044274,0.7071067811865476,0.7172024915113548,0.7071067811865476,0.6046094108805479,0.7071067811865476
0.8016935321424009,0.7071067811865476,0.7102414001923892,0.7071067811865476,0.7932853476001979,0.7071067811865476
0.7788257471549668,0.7071067811865476,0.6956309380898601,0.7071067811865476,0.7582712369597615,0.7071067811865476
0.8040959665048577,0.7071067811865476,0.6844497212048603,0.7071067811865476,0.7033116140436003,0.7071067811865476
0.8300357959880365,0.7071067811865476,0.7153114622247074,0.7071067811865476,0.697053344437626,0.7071067811865476
0.8019461628881938,0.7071067811865476,0.7085448136842724,0.7071067811865476,0.6173590304138086,0.7071067811865476
0.8085194913854177,0.7071067811865476,0.7146149169693498,0.7071067811865476,0.7009187618136685,0.7071067811865476
0.8108954816286315,0.7071067811865476,0.6777630320562263,0.7071067811865476,0.6838695167355252,0.7071067811865476
0.8018923921702696,0.7071067811865476,0.7076979616295251,0.7071067811865476,0.6475358876403527,0.7071067811865476
0.7790747207363538,0.7071067811865476,0.7158968419022049,0.7071067811865476,0.7184163999948316,0.7071067811865476
0.8032895652568176,0.7071067811865476,0.7154555568704671,0.7071067811865476,0.7618891133287106,0.7071067811865476
0.7818525582966676,0.7071067811865476,0.6855165152213891,0.7071067811865476,0.5094153987453645,0.7071067811865476
0.8002998642834774,0.7071067811865476,0.6720930965516512,0.7071067811865476,0.6578257008884758,0.7071067811865476
0.8024828587696896,0.7071067811865476,0.7026650369711708,0.7071067811865476,0.759495033155569,0.7071067811865476
0.7787744958175572,0.7071067811865476,0.707590671705371,0.7071067811865476,0.6520650736703376,0.7071067811865476
0.7767500167399578,0.7071067811865476,0.6991803755564293,0.7071067811865476,0.6347265551143884,0.7071067811865476
0.7950741312195865,0.7071067811865476,0.6672230703914412,0.7071067811865476,0.4851727237944385,0.7071067811865476
0.879098850041722,0.5773502691896257,0.8377142676459846,0.5773502691896257,0.8014825238735674,0.5773502691896257
0.9006771900132253,0.5773502691896257,0.8302754938855355,0.5773502691896257,0.7872750899640144,0.5773502691896257
0.8181300692703762,0.7071067811865476,0.7037034488266245,0.7071067811865476,0.726132584341814,0.7071067811865476
0.8979641686549257,0.5773502691896257,0.8471535542615899,0.5773502691896257,0.8416042054938823,0.5773502691896257
0.8933736657005953,0.5773502691896257,0.843368943773578,0.5773502691896257,0.7738132287192075,0.5773502691896257
0.8930605572539055,0.5773502691896257,0.830112137593884,0.5773502691896257,0.8032354887502363,0.5773502691896257
0.8911825826258379,0.5773502691896257,0.8509161133903188,0.5773502691896257,0.7525449204071872,0.5773502691896257
0.8905633087847303,0.5773502691896257,0.8499672377057143,0.5773502691896257,0.8375040892733815,0.5773502691896257
0.7893122843880833,0.7071067811865476,0.6990604955298474,0.7071067811865476,0.7188097800095647,0.7071067811865476
0.8749694886197028,0.5773502691896257,0.8358397872567781,0.5773502691896257,0.8038387306141969,0.5773502691896257
0.8948460091378431,0.5773502691896257,0.8416709209633346,0.5773502691896257,0.8421476110769511,0.5773502691896257
0.8906193926142839,0.5773502691896257,0.8341191248321564,0.5773502691896257,0.7891437275357237,0.5773502691896257
0.8928820311903174,0.5773502691896257,0.839012062784883,0.5773502691896257,0.7965266523512411,0.5773502691896257
0.8981575565793467,0.5773502691896257,0.8338270807387693,0.5773502691896257,0.7535448158398979,0.5773502691896257
0.8911187336720641,0.5773502691896257,0.8447794543909317,0.5773502691896257,0.755854800936768,0.5773502691896257
0.8751255760674204,0.5773502691896257,0.8373436026231537,0.5773502691896257,0.7585619346341802,0.5773502691896257
0.8706422550318118,0.5773502691896257,0.8466392662478074,0.5773502691896257,0.8292828106852497,0.5773502691896257
0.7831266552256969,0.7071067811865476,0.6690127271454689,0.7071067811865476,0.7019131179459834,0.7071067811865476
0.8890687078926038,0.5773502691896257,0.8325658907315576,0.5773502691896257,0.7615619985771925,0.5773502691896257
0.893227067712085,0.5773502691896257,0.843935373638786,0.5773502691896257,0.7793417697855922,0.5773502691896257
0.8877764582584218,0.5773502691896257,0.8378465428998516,0.5773502691896257,0.7970282552940768,0.5773502691896257
0.8926385109011166,0.5773502691896257,0.8363723344396512,0.5773502691896257,0.7980342165459398,0.5773502691896257
0.8821257504884966,0.5773502691896257,0.8303745553515871,0.5773502691896257,0.756908038923468,0.5773502691896257
