inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.881057371626448,0.7071067811865476,0.8166281955903869,0.7071067811865476,0.8028867499231566,0.7071067811865476
0.8525663387888442,0.7071067811865476,0.7750130199498928,0.7071067811865476,0.7832983723993576,0.7071067811865476
0.855402584608156,0.7071067811865476,0.765311271944156,0.7071067811865476,0.7229118172467927,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8376872532170371,0.7071067811865476,0.7403002835349289,0.7071067811865476,0.6744143849692432,0.7071067811865476
0.8184117944729375,0.7071067811865476,0.7447567224176818,0.7071067811865476,0.589303540731089,0.7071067811865476
0.8298176019855494,0.7071067811865476,0.7517530175778518,0.7071067811865476,0.48479491515707407,0.7071067811865476
0.8178492316607384,0.7071067811865476,0.7296510108621246,0.7071067811865476,0.6748956595216703,0.7071067811865476
0.8324080697024685,0.7071067811865476,0.7476099784500911,0.7071067811865476,0.6713996576005606,0.7071067811865476
0.8211502906697303,0.7071067811865476,0.7392241821464275,0.7071067811865476,0.6934992391555955,0.7071067811865476
0.8038924787711562,0.7071067811865476,0.7173213659733583,0.7071067811865476,0.754592802384815,0.7071067811865476
0.8236363980171822,0.7071067811865476,0.7517057862660339,0.7071067811865476,0.7274739435256078,0.7071067811865476
0.796843772336511,0.7071067811865476,0.7382448473324044,0.7071067811865476,0.742576000807982,0.7071067811865476
0.8264336476509373,0.7071067811865476,0.7254154965495406,0.7071067811865476,0.6777012396470524,0.7071067811865476
0.8101054942699725,0.7071067811865476,0.6600762261255495,0.7071067811865476,0.5910566588084868,0.7071067811865476
0.8049478407959418,0.7071067811865476,0.7349579248174052,0.7071067811865476,0.7911171869805963,0.7071067811865476
0.8121941347673366,0.7071067811865476,0.719809839842057,0.7071067811865476,0.5990261112990226,0.7071067811865476
0.8001019583310747,0.7071067811865476,0.7395334043220838,0.7071067811865476,0.7050790637850926,0.7071067811865476
0.809393445098065,0.7071067811865476,0.7201191974661904,0.7071067811865476,0.5676434252321718,0.7071067811865476
0.8098817369862052,0.7071067811865476,0.7527200335289187,0.7071067811865476,0.6521140049489969,0.7071067811865476
0.8064079114506724,0.7071067811865476,0.7130196480584186,0.7071067811865476,0.6165616710875332,0.7071067811865476
0.798767904862364,0.7071067811865476,0.7380526874982973,0.7071067811865476,0.7509327212361812,0.7071067811865476
0.8222095092906022,0.7071067811865476,0.7417742076967904,0.7071067811865476,0.7281708610410456,0.7071067811865476
0.8203672038627994,0.7071067811865476,0.6742443023909235,0.7071067811865476,0.7705462649436804,0.7071067811865476
0.8166346881264316,0.7071067811865476,0.7459265587032612,0.7071067811865476,0.6817082166644639,0.7071067811865476
0.7942427846557889,0.7071067811865476,0.7432896115044658,0.7071067811865476,0.678638003841757,0.7071067811865476
0.8125895302368411,0.7071067811865476,0.6448735368732826,0.7071067811865476,0.8521121066655818,0.7071067811865476
0.8158891559520733,0.7071067811865476,0.7029282325497718,0.7071067811865476,0.6209663672938956,0.7071067811865476
0.7926512269156936,0.7071067811865476,0.7016646690234114,0.7071067811865476,0.7311378729939182,0.7071067811865476
0.8045540903030711,0.7071067811865476,0.6952970919516948,0.7071067811865476,0.6787519747235387,0.7071067811865476
0.7750648089037173,0.7071067811865476,0.6766969399307671,0.7071067811865476,0.7839215648806339,0.7071067811865476
0.7908108980176285,0.7071067811865476,0.66096787464504,0.7071067811865476,0.7000857840955619,0.7071067811865476
0.8235817537484041,0.7071067811865476,0.6976597626795308,0.7071067811865476,0.6131232499669588,0.7071067811865476
0.7990242969260435,0.7071067811865476,0.7266804762283161,0.7071067811865476,0.7758374835345279,0.7071067811865476
0.7666269967537371,0.7071067811865476,0.7105445240954744,0.7071067811865476,0.8055161587181291,0.7071067811865476
0.7785239652267423,0.7071067811865476,0.705894345981866,0.7071067811865476,0.6147992585405799,0.7071067811865476
0.774350491548897,0.7071067811865476,0.6669523424152505,0.7071067811865476,0.8108435283927895,0.7071067811865476
0.7728063612256216,0.7071067811865476,0.7088028771427116,0.7071067811865476,0.6580861131516423,0.7071067811865476
0.8905905128496328,0.5773502691896257,0.8519253391678536,0.5773502691896257,0.8395894286267233,0.5773502691896257
0.8967735681246419,0.5773502691896257,0.819470891897865,0.5773502691896257,0.7707636525085096,0.5773502691896257
0.8036463994386415,0.7071067811865476,0.7120093434635751,0.7071067811865476,0.5782058547909198,0.7071067811865476
0.7866639225558055,0.7071067811865476,0.6766143756915446,0.7071067811865476,0.8226707584972439,0.7071067811865476
0.8962911951618449,0.5773502691896257,0.8382514413025591,0.5773502691896257,0.8163841486321877,0.5773502691896257
0.8858095113196685,0.5773502691896257,0.8382788125605486,0.5773502691896257,0.8271358666985424,0.5773502691896257
0.8865263416560648,0.5773502691896257,0.842864118748505,0.5773502691896257,0.8344392140344485,0.5773502691896257
0.8966238794518032,0.5773502691896257,0.8367918698727027,0.5773502691896257,0.8023193421447085,0.5773502691896257
0.7485632141186073,0.7071067811865476,0.6933314909076411,0.7071067811865476,0.5551378697546434,0.7071067811865476
0.7798316730498736,0.7071067811865476,0.6811732652320588,0.7071067811865476,0.6219922928928404,0.7071067811865476
0.8761107054468164,0.5773502691896257,0.8608847629379769,0.5773502691896257,0.814514387513645,0.5773502691896257
0.879190337506632,0.5773502691896257,0.8421377260979613,0.5773502691896257,0.7824540931911067,0.5773502691896257
