inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021719719565616576,0.0,0.009551777097638572,0.0,0.06677768676058356,0.0
0.02745662716788619,0.0,0.023689179349090775,0.0,0.09623729568276537,0.0
0.022151239238224752,0.0,0.024088523137491887,0.0,0.11677793358855718,0.0
0.03624308372926668,0.0,0.02957577736136889,0.0,0.13047968858587175,0.0
0.03903360961520174,0.0,0.027828152264763522,0.0,0.10986087953618857,0.0
0.03235171512340887,0.0,0.028053649241522424,0.0,0.1209859411194451,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.022183086252962683,0.0,0.01970587763397411,0.0,0.07146855867247508,0.0
0.02397210303460465,0.0,0.019819784255020897,0.0,0.13413423706451075,0.0
0.026995537829151428,0.0,0.026553597243539666,0.0,0.10761174098064412,0.0
0.028295581130641127,0.0,0.02042209521174362,0.0,0.0513921244393568,0.0
0.027147407149623146,0.0,0.022549429445747927,0.0,0.0670015444255446,0.0
0.03004020516871196,0.0,0.028617640427066326,0.0,0.13030937975363568,0.0
0.029108334331735486,0.0,0.02853952699357765,0.0,0.06569951792570831,0.0
0.029078978848804435,0.0,0.034255424711839066,0.0,0.10496856432557915,0.0
0.04019170384784686,0.0,0.037253472840195714,0.0,0.09509917551115858,0.0
0.032121358086450585,0.0,0.037404280137730145,0.0,0.11717335021632334,0.0
0.0349444566576435,0.0,0.04216331323618537,0.0,0.09743683157132736,0.0
0.02658708928868254,0.0,0.019377152187199157,0.0,0.05313786580771503,0.0
0.02911030752089741,0.0,0.02028175128738272,0.0,0.046091785269011004,0.0
0.04404050783418759,0.0,0.04226427321238777,0.0,0.11666672031898653,0.0
0.03728839178954764,0.0,0.03874653893610753,0.0,0.12472042685029708,0.0
0.03825341515180639,0.0,0.03503999858785085,0.0,0.12196152258013,0.0
0.020323117069356633,0.0,0.007608145492562586,0.0,0.030158480548944735,0.0
0.028780822743982044,0.0,0.028967032855402624,0.0,0.13112297199547382,0.0
0.03144511502798118,0.0,0.030562004123272247,0.0,0.03867484967156,0.0
0.04484095588709804,0.0,0.038486568690853776,0.0,0.0629452737259415,0.0
0.024629006479828634,0.0,0.022837149810950735,0.0,0.05206806941645223,0.0
0.038358625522913796,0.0,0.04328475997693726,0.0,0.1366273818387162,0.0
0.04152340098176273,0.0,0.03900287734207395,0.0,0.08184489963852604,0.0
0.027677766969883316,0.0,0.024730523496022692,0.0,0.09823669203300764,0.0
0.020199921527944923,0.0,0.007866218866438473,0.0,0.058277030938219294,0.0
0.028668169814248953,0.0,0.03843872280123525,0.0,0.0686576702375845,0.0
0.021424318714663205,0.0,0.00950447778582192,0.0,0.060963702650193144,0.0
0.01848303646266904,0.0,0.013648524666911539,0.0,0.06300211236593924,0.0
0.017381806207602768,0.0,0.012009324363800013,0.0,0.06663543259407678,0.0
0.02236052590306907,0.0,0.010330390184276478,0.0,0.055001667526020356,0.0
0.02119849181906061,0.0,0.007514451528101191,0.0,0.04449489145570363,0.0
0.031017143683725087,0.0,0.037101651609248575,0.0,0.11949136384312531,0.0
0.015373784070408911,0.0,0.01042613198130887,0.0,0.054599447059609355,0.0
0.024188934644368953,0.0,0.01048913123498055,0.0,0.05385767838040581,0.0
0.025925483120209872,0.0,0.011690483321528748,0.0,0.07090686743246342,0.0
0.020193865339836515,0.0,0.010258923532798187,0.0,0.09280296201620002,0.0
0.021830889825201285,0.0,0.010826823645090631,0.0,0.04699675722346421,0.0
0.019079043715488214,0.0,0.014005454051850606,0.0,0.08544270340192357,0.0
0.022338730119816477,0.0,0.00808812639139187,0.0,0.08044817926664652,0.0
0.022729030595630223,0.0,0.007962594246221677,0.0,0.059047595524620994,0.0
0.023615938986058058,0.0,0.00980714333124843,0.0,0.0746409021307656,0.0
0.023513785373076176,0.0,0.012573784814584746,0.0,0.04801950595545951,0.0
0.02082859793611186,0.0,0.011766694540730743,0.0,0.05130888372485346,0.0
