inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02724571355507931,0.0,0.02219655938778038,0.0,0.0730944561905255,0.0
0.025309683882466825,0.0,0.026226809886309366,0.0,0.04409415187250471,0.0
0.03059033349464171,0.0,0.03834126116844128,0.0,0.06367030644435892,0.0
0.029392637179481363,0.0,0.01975795338156264,0.0,0.07627587968682126,0.0
0.032552213642276,0.0,0.03190890451478661,0.0,0.033206803883972846,0.0
0.02503807328942201,0.0,0.03304421827393482,0.0,0.07680062015824281,0.0
0.02992170161000406,0.0,0.01986465100392325,0.0,0.06577524845303515,0.0
0.02537100540139843,0.0,0.04324146442230801,0.0,0.0793524221011488,0.0
0.031139323021752388,0.0,0.029882336949370984,0.0,0.057052867242538184,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04312804582410382,0.0,0.04899313822910541,0.0,0.0746246477234197,0.0
0.026598681497272698,0.0,0.03555782644775022,0.0,0.08971787881213542,0.0
0.037071525138641676,0.0,0.036743157942109674,0.0,0.08078177597312963,0.0
0.02306927057702853,0.0,0.019054047463660233,0.0,0.05831236904902868,0.0
0.03219108649080767,0.0,0.04522225295271216,0.0,0.10043892852096896,0.0
0.03399199670471918,0.0,0.04819594245971333,0.0,0.06749645184816455,0.0
0.028774673797084583,0.0,0.03260097878819277,0.0,0.054718960154800496,0.0
0.034114118553963756,0.0,0.03865064074964584,0.0,0.04460188083730629,0.0
0.028100273858192065,0.0,0.034986943329948374,0.0,0.05310538940353723,0.0
0.02641834456318572,0.0,0.03544520261065974,0.0,0.08388704359190116,0.0
0.04065564047453099,0.0,0.03452653843032121,0.0,0.034737950660286364,0.0
0.0433552949499676,0.0,0.03747552638390284,0.0,0.042870939472012815,0.0
0.025976702124315673,0.0,0.043226345103558814,0.0,0.04873900313544765,0.0
0.024508408238378087,0.0,0.02284483144869818,0.0,0.053623545219137994,0.0
0.02818873266855158,0.0,0.02889027204276751,0.0,0.037095667690438205,0.0
0.03348178360838255,0.0,0.022775978971758565,0.0,0.054417152422059085,0.0
0.02437872566459304,0.0,0.03387833142703083,0.0,0.08214700498362323,0.0
0.028672441215080335,0.0,0.01884753018806198,0.0,0.07922483708228448,0.0
0.03304798304939503,0.0,0.025714843569410197,0.0,0.0928448811278245,0.0
0.03487095418169891,0.0,0.03438227070736841,0.0,0.06410774941985203,0.0
0.02913020920234542,0.0,0.03301645795597217,0.0,0.055662419347592876,0.0
0.016429498939789903,0.0,0.022407893035026112,0.0,0.061940087071631,0.0
0.032918915685065574,0.0,0.05147568480721793,0.0,0.11049782546679872,0.0
0.023165283081986714,0.0,0.03802539728491363,0.0,0.06055074747661608,0.0
0.041984134222119725,0.0,0.03854824019199643,0.0,0.02933654456515291,0.0
0.04023927451234943,0.0,0.02643974526941174,0.0,0.05041801091493201,0.0
0.017265145875923975,0.0,0.018635685810050134,0.0,0.029899278827033856,0.0
0.023835099916046196,0.0,0.01730365272946553,0.0,0.026310190043843933,0.0
0.024330689470066672,0.0,0.022591495152267656,0.0,0.04178626068239841,0.0
0.024272159260372374,0.0,0.01890497163043962,0.0,0.06538743226895435,0.0
0.025859516583740205,0.0,0.023600418694933428,0.0,0.05192547785961675,0.0
0.021805356282104643,0.0,0.030307974781558823,0.0,0.06949406260037484,0.0
0.024719775154919674,0.0,0.02149815104559492,0.0,0.046240347643115916,0.0
0.01895301605637581,0.0,0.024962242765479026,0.0,0.04066560090010697,0.0
0.027995860382895362,0.0,0.022960258267093275,0.0,0.09681280432165713,0.0
0.0221864798160084,0.0,0.015382014233530044,0.0,0.053949312443084596,0.0
0.02168478276350251,0.0,0.0208718575112337,0.0,0.0408795614683719,0.0
0.02130684644123378,0.0,0.02291323894693227,0.0,0.046163243226990266,0.0
0.022102016158608396,0.0,0.026913178476843796,0.0,0.02334144960704937,0.0
0.02417713594653992,0.0,0.021838759169355973,0.0,0.04547919929599827,0.0
