inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8704675153462691,0.7071067811865476,0.7847615463296611,0.7071067811865476,0.8468713007244661,0.7071067811865476
0.8493745521474558,0.7071067811865476,0.7924101880687813,0.7071067811865476,0.7001436758392985,0.7071067811865476
0.8310575395689757,0.7071067811865476,0.7763860783918187,0.7071067811865476,0.5634865450605021,0.7071067811865476
0.8484094110396518,0.7071067811865476,0.7469575104549491,0.7071067811865476,0.8368601733036602,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8372656489322732,0.7071067811865476,0.7411729768464407,0.7071067811865476,0.5737345518253705,0.7071067811865476
0.8026796762162582,0.7071067811865476,0.7301093934476397,0.7071067811865476,0.5196457893502229,0.7071067811865476
0.8420870931398173,0.7071067811865476,0.7111691401385566,0.7071067811865476,0.6763080638287797,0.7071067811865476
0.8261978204204715,0.7071067811865476,0.7291154332126124,0.7071067811865476,0.5719611728230294,0.7071067811865476
0.8096101897154945,0.7071067811865476,0.6888174150063087,0.7071067811865476,0.5603808742752517,0.7071067811865476
0.819531803232594,0.7071067811865476,0.7377232740141717,0.7071067811865476,0.6307827075145603,0.7071067811865476
0.8195511482522626,0.7071067811865476,0.7528401318490393,0.7071067811865476,0.6866285865098217,0.7071067811865476
0.8243469628547251,0.7071067811865476,0.7392563464946584,0.7071067811865476,0.597681907571288,0.7071067811865476
0.7947306906414501,0.7071067811865476,0.7354315224025513,0.7071067811865476,0.6127274807834967,0.7071067811865476
0.8094105122267381,0.7071067811865476,0.7162126787575855,0.7071067811865476,0.5980069289896933,0.7071067811865476
0.806867627733502,0.7071067811865476,0.7046747094956805,0.7071067811865476,0.7501537583324126,0.7071067811865476
0.8277810060776923,0.7071067811865476,0.7342847082228562,0.7071067811865476,0.6414034755433496,0.7071067811865476
0.8029971109954785,0.7071067811865476,0.733533651465505,0.7071067811865476,0.6985378909835649,0.7071067811865476
0.8229240858100638,0.7071067811865476,0.7151851527434266,0.7071067811865476,0.6889787554366009,0.7071067811865476
0.8302125374814943,0.7071067811865476,0.7040641356401378,0.7071067811865476,0.6753471038745046,0.7071067811865476
0.7884034182854265,0.7071067811865476,0.6895369481335031,0.7071067811865476,0.721720567577379,0.7071067811865476
0.7794562195398099,0.7071067811865476,0.7005932172794406,0.7071067811865476,0.5575749325252143,0.7071067811865476
0.8072043823703905,0.7071067811865476,0.7015821423647649,0.7071067811865476,0.6436468477568908,0.7071067811865476
0.7893929254914259,0.7071067811865476,0.7152643051193592,0.7071067811865476,0.5184910802365378,0.7071067811865476
0.7855023199803669,0.7071067811865476,0.70149521454131,0.7071067811865476,0.6317791566349422,0.7071067811865476
0.7934819021002608,0.7071067811865476,0.6876776708736416,0.7071067811865476,0.517239478496028,0.7071067811865476
0.7821444184464446,0.7071067811865476,0.7204560934682475,0.7071067811865476,0.47845660305885696,0.7071067811865476
0.7830094643322053,0.7071067811865476,0.7133164209722658,0.7071067811865476,0.7949408378974173,0.7071067811865476
0.7750390969744676,0.7071067811865476,0.718141589294431,0.7071067811865476,0.36424829242069695,0.7071067811865476
0.7898518316488835,0.7071067811865476,0.7119244192708396,0.7071067811865476,0.5976384154469931,0.7071067811865476
0.7875102094821296,0.7071067811865476,0.6952401918568999,0.7071067811865476,0.8025110281642348,0.7071067811865476
0.7781649466096137,0.7071067811865476,0.6450479712242161,0.7071067811865476,0.48260313944149674,0.7071067811865476
0.887451638205613,0.5773502691896257,0.8365286155910214,0.5773502691896257,0.7785719146754114,0.5773502691896257
0.8911608632117816,0.5773502691896257,0.8247351947946919,0.5773502691896257,0.7210780670146126,0.5773502691896257
0.8943732840906515,0.5773502691896257,0.8360711070242793,0.5773502691896257,0.7960402745168864,0.5773502691896257
0.7865574172629889,0.7071067811865476,0.6955321002338044,0.7071067811865476,0.44506710605964783,0.7071067811865476
0.8855783485802354,0.5773502691896257,0.8234420366152307,0.5773502691896257,0.7829570562034812,0.5773502691896257
0.8932746638634235,0.5773502691896257,0.8352974381476874,0.5773502691896257,0.5812417410611392,0.5773502691896257
0.8803519936309226,0.5773502691896257,0.8256355334349332,0.5773502691896257,0.8574531343038417,0.5773502691896257
0.8725801104140001,0.5773502691896257,0.8272681268244122,0.5773502691896257,0.6974821251006202,0.5773502691896257
0.8726927494461445,0.5773502691896257,0.8161035375725265,0.5773502691896257,0.8619526387507825,0.5773502691896257
0.8770517529515166,0.5773502691896257,0.8278030379368333,0.5773502691896257,0.8376130498603154,0.5773502691896257
0.8776361120762317,0.5773502691896257,0.8159517884177214,0.5773502691896257,0.6929482106912923,0.5773502691896257
0.8784843444898645,0.5773502691896257,0.8284980071629494,0.5773502691896257,0.7015366626155489,0.5773502691896257
0.8812746603891299,0.5773502691896257,0.8074541893522312,0.5773502691896257,0.8314610680450616,0.5773502691896257
0.8805593187743357,0.5773502691896257,0.8067482708776459,0.5773502691896257,0.7531620612846909,0.5773502691896257
0.8769055435593093,0.5773502691896257,0.8228841662751695,0.5773502691896257,0.7251319243861504,0.5773502691896257
0.8774600292089233,0.5773502691896257,0.8047620951347185,0.5773502691896257,0.8467057047103451,0.5773502691896257
0.8673719132198128,0.5773502691896257,0.8286200504479274,0.5773502691896257,0.6953083321495651,0.5773502691896257
0.8735918840422071,0.5773502691896257,0.8022697881729339,0.5773502691896257,0.8555944883753965,0.5773502691896257
