inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8610536624834825,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.8224947027900006,0.7071067811865476,0.8199118777538202,0.7071067811865476,0.8146341463414634,0.7071067811865476
0.8223602316813242,0.7071067811865476,0.8125996062623043,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.80140877206781,0.7071067811865476,0.7986312927721009,0.7071067811865476,0.6910569105691057,0.7071067811865476
0.8001254002424881,0.7071067811865476,0.7998500046873536,0.7071067811865476,0.6926829268292682,0.7071067811865476
0.7968150398087698,0.7071067811865476,0.797037592575232,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7875285652690717,0.7071067811865476,0.7931939626886659,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.7849328343851205,0.7071067811865476,0.7884597356332614,0.7071067811865476,0.6699186991869919,0.7071067811865476
0.7797765233730717,0.7071067811865476,0.7707884128620981,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.7778218764167123,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7771448515380687,0.7071067811865476,0.7704134245804819,0.7071067811865476,0.7430894308943089,0.7071067811865476
0.7767105229024486,0.7071067811865476,0.7698509421580576,0.7071067811865476,0.6178861788617886,0.7071067811865476
0.7717487636950741,0.7071067811865476,0.7734602043686135,0.7071067811865476,0.7227642276422764,0.7071067811865476
0.7711708321677236,0.7071067811865476,0.7747257898190681,0.7071067811865476,0.7024390243902439,0.7071067811865476
0.7682028388891756,0.7071067811865476,0.7601949939064404,0.7071067811865476,0.7024390243902439,0.7071067811865476
0.7671533131206574,0.7071067811865476,0.7657260710602793,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.7667152145355827,0.7071067811865476,0.7672260241867441,0.7071067811865476,0.6260162601626016,0.7071067811865476
0.7656762026733562,0.7071067811865476,0.7626324177369457,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7646465208613429,0.7071067811865476,0.76319490015937,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7644945993692529,0.7071067811865476,0.7609449704696728,0.7071067811865476,0.6617886178861788,0.7071067811865476
0.7623526905181025,0.7071067811865476,0.7586012937095715,0.7071067811865476,0.6943089430894309,0.7071067811865476
0.7615757246242261,0.7071067811865476,0.7609449704696728,0.7071067811865476,0.6926829268292682,0.7071067811865476
0.8898261523439563,0.5773502691896257,0.8894722039936253,0.5773502691896257,0.808130081300813,0.5773502691896257
0.7591199042653519,0.7071067811865476,0.7557888815974501,0.7071067811865476,0.5951219512195122,0.7071067811865476
0.7589559459453152,0.7071067811865476,0.7566326052310866,0.7071067811865476,0.8211382113821138,0.7071067811865476
0.7580968112445731,0.7071067811865476,0.7597262585544202,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7575053573223034,0.7071067811865476,0.7614605793568952,0.7071067811865476,0.6609756097560976,0.7071067811865476
0.7553626439087692,0.7071067811865476,0.7541014343301772,0.7071067811865476,0.6747967479674797,0.7071067811865476
0.7550768202485457,0.7071067811865476,0.7511952751476516,0.7071067811865476,0.6796747967479675,0.7071067811865476
0.7543219611428781,0.7071067811865476,0.7551326521046218,0.7071067811865476,0.667479674796748,0.7071067811865476
0.8816866877993021,0.5773502691896257,0.8825349207837255,0.5773502691896257,0.816260162601626,0.5773502691896257
0.7516712858317174,0.7071067811865476,0.7497890690915909,0.7071067811865476,0.6308943089430894,0.7071067811865476
0.880468594717664,0.5773502691896257,0.8831911502765538,0.5773502691896257,0.767479674796748,0.5773502691896257
0.8803699984709867,0.5773502691896257,0.874097684447361,0.5773502691896257,0.7577235772357723,0.5773502691896257
0.8802965735331686,0.5773502691896257,0.8730664666729164,0.5773502691896257,0.775609756097561,0.5773502691896257
0.8800320736495486,0.5773502691896257,0.877753820193119,0.5773502691896257,0.7869918699186992,0.5773502691896257
0.8795415204704979,0.5773502691896257,0.8784100496859473,0.5773502691896257,0.8211382113821138,0.5773502691896257
0.7472716571211663,0.7071067811865476,0.7527889753445205,0.7071067811865476,0.5609756097560976,0.7071067811865476
0.8769695672784202,0.5773502691896257,0.8750351551514015,0.5773502691896257,0.8016260162601626,0.5773502691896257
0.8759363396450448,0.5773502691896257,0.8785975438267554,0.5773502691896257,0.7626016260162601,0.5773502691896257
0.8748785757324056,0.5773502691896257,0.8706290428424112,0.5773502691896257,0.7772357723577236,0.5773502691896257
0.8733779174681976,0.5773502691896257,0.8738164432361488,0.5773502691896257,0.759349593495935,0.5773502691896257
0.8730958953652368,0.5773502691896257,0.877753820193119,0.5773502691896257,0.7853658536585366,0.5773502691896257
0.8730893784099294,0.5773502691896257,0.875878878785038,0.5773502691896257,0.7495934959349594,0.5773502691896257
0.8726728133623651,0.5773502691896257,0.8772850848410987,0.5773502691896257,0.7024390243902439,0.5773502691896257
0.8721672177401776,0.5773502691896257,0.8764413612074623,0.5773502691896257,0.7869918699186992,0.5773502691896257
0.8719222945834136,0.5773502691896257,0.8731602137433205,0.5773502691896257,0.7430894308943089,0.5773502691896257
0.8717759475592675,0.5773502691896257,0.872035248898472,0.5773502691896257,0.7886178861788617,0.5773502691896257
0.8714920347347052,0.5773502691896257,0.8715665135464516,0.5773502691896257,0.7951219512195122,0.5773502691896257
