inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6766487098846041,0.7071067811865476,0.6768678568055162,0.7071067811865476,0.7198697068403909,0.7071067811865476
0.67211754411051,0.7071067811865476,0.6693114196656277,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.6632238203995259,0.7071067811865476,0.669972607915368,0.7071067811865476,0.7149837133550488,0.7071067811865476
0.6609021683229092,0.7071067811865476,0.6620855766506092,0.7071067811865476,0.6946254071661238,0.7071067811865476
0.6595233144548804,0.7071067811865476,0.6569849815811845,0.7071067811865476,0.6620521172638436,0.7071067811865476
0.6561601005516595,0.7071067811865476,0.6500425049589119,0.7071067811865476,0.6742671009771987,0.7071067811865476
0.6560159380595035,0.7071067811865476,0.652403891565127,0.7071067811865476,0.7687296416938111,0.7071067811865476
0.6544614874556643,0.7071067811865476,0.6547180504392179,0.7071067811865476,0.5716612377850163,0.7071067811865476
0.654189544512885,0.7071067811865476,0.6458864645319732,0.7071067811865476,0.5374592833876222,0.7071067811865476
0.653630443157792,0.7071067811865476,0.6575989420988004,0.7071067811865476,0.4234527687296417,0.7071067811865476
0.652963516843272,0.7071067811865476,0.6490979503164258,0.7071067811865476,0.6677524429967426,0.7071067811865476
0.6425765599082122,0.7071067811865476,0.6443751771039955,0.7071067811865476,0.4218241042345277,0.7071067811865476
0.6423127566359644,0.7071067811865476,0.6457920090677246,0.7071067811865476,0.3811074918566775,0.7071067811865476
0.6385601868200538,0.7071067811865476,0.6436195333900067,0.7071067811865476,0.5570032573289903,0.7071067811865476
0.6385167734883215,0.7071067811865476,0.6337017096439029,0.7071067811865476,0.7035830618892508,0.7071067811865476
0.6376557801535819,0.7071067811865476,0.6439028997827524,0.7071067811865476,0.744299674267101,0.7071067811865476
0.6356302424968748,0.7071067811865476,0.6406914139982998,0.7071067811865476,0.5977198697068404,0.7071067811865476
0.6352252971796081,0.7071067811865476,0.6379522055350902,0.7071067811865476,0.39087947882736157,0.7071067811865476
0.6313266872962943,0.7071067811865476,0.6238783413620478,0.7071067811865476,0.6693811074918566,0.7071067811865476
0.630117881705386,0.7071067811865476,0.6357797298573723,0.7071067811865476,0.5993485342019544,0.7071067811865476
0.6270013121959968,0.7071067811865476,0.6279399263247379,0.7071067811865476,0.6710097719869706,0.7071067811865476
0.6240465327926549,0.7071067811865476,0.6222253707376971,0.7071067811865476,0.6197068403908795,0.7071067811865476
0.6228512625969368,0.7071067811865476,0.6256729951827713,0.7071067811865476,0.509771986970684,0.7071067811865476
0.6172235691783778,0.7071067811865476,0.6128270520449608,0.7071067811865476,0.6547231270358306,0.7071067811865476
0.6163813515961101,0.7071067811865476,0.6223670539340701,0.7071067811865476,0.6856677524429967,0.7071067811865476
0.6160489707437963,0.7071067811865476,0.6100406158496269,0.7071067811865476,0.7117263843648208,0.7071067811865476
0.6156981196070732,0.7071067811865476,0.615046755454803,0.7071067811865476,0.6587947882736156,0.7071067811865476
0.6155078024706573,0.7071067811865476,0.6100878435817512,0.7071067811865476,0.6188925081433225,0.7071067811865476
0.614983740409027,0.7071067811865476,0.6200056673278549,0.7071067811865476,0.4609120521172638,0.7071067811865476
0.6146670648284863,0.7071067811865476,0.6164163596864078,0.7071067811865476,0.34201954397394135,0.7071067811865476
0.6144565920666257,0.7071067811865476,0.6183999244356286,0.7071067811865476,0.6579804560260586,0.7071067811865476
0.6143763961667971,0.7071067811865476,0.609898932653254,0.7071067811865476,0.6628664495114006,0.7071067811865476
0.6130454454843525,0.7071067811865476,0.6057428922263153,0.7071067811865476,0.5162866449511401,0.7071067811865476
0.7427814710446561,0.5773502691896257,0.7436478700292812,0.5773502691896257,0.8192182410423453,0.5773502691896257
0.7427411123935505,0.5773502691896257,0.7378860867101161,0.5773502691896257,0.7874592833876222,0.5773502691896257
0.6126633681382591,0.7071067811865476,0.6117880419382261,0.7071067811865476,0.6986970684039088,0.7071067811865476
0.612251281188355,0.7071067811865476,0.610371209974497,0.7071067811865476,0.46416938110749184,0.7071067811865476
0.6122400973705783,0.7071067811865476,0.6126853688485879,0.7071067811865476,0.6758957654723127,0.7071067811865476
0.741334047496597,0.5773502691896257,0.749220742419949,0.5773502691896257,0.7866449511400652,0.5773502691896257
0.611135580156268,0.7071067811865476,0.6115046755454803,0.7071067811865476,0.6351791530944625,0.7071067811865476
0.610723888208169,0.7071067811865476,0.6048927930480779,0.7071067811865476,0.5846905537459284,0.7071067811865476
0.6105168282619052,0.7071067811865476,0.6140549730801926,0.7071067811865476,0.5993485342019544,0.7071067811865476
0.7396195105611633,0.5773502691896257,0.7383583640313592,0.5773502691896257,0.7263843648208469,0.5773502691896257
0.7386899027795223,0.5773502691896257,0.7390667800132238,0.5773502691896257,0.7166123778501629,0.5773502691896257
0.6085607319225449,0.7071067811865476,0.6060262586190611,0.7071067811865476,0.7035830618892508,0.7071067811865476
0.608241491463616,0.7071067811865476,0.6002644752998961,0.7071067811865476,0.5488599348534202,0.7071067811865476
0.6074216415169017,0.7071067811865476,0.6045149711910834,0.7071067811865476,0.762214983713355,0.7071067811865476
0.6068793698720536,0.7071067811865476,0.6033342778879758,0.7071067811865476,0.5895765472312704,0.7071067811865476
0.7363502623206988,0.5773502691896257,0.7411920279588174,0.5773502691896257,0.8078175895765473,0.5773502691896257
