inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6337095373932282,0.7071067811865476,0.5986307034887467,0.7071067811865476,0.5855033177173355,0.7071067811865476
0.6154816809731845,0.7071067811865476,0.6179833033650064,0.7071067811865476,0.5099346907414521,0.7071067811865476
0.6130252297725769,0.7071067811865476,0.6183864420409874,0.7071067811865476,0.5151448278834324,0.7071067811865476
0.6333116453991879,0.7071067811865476,0.6042952003549165,0.7071067811865476,0.5762332242776934,0.7071067811865476
0.6158286220826316,0.7071067811865476,0.608161313931408,0.7071067811865476,0.574574831963082,0.7071067811865476
0.617755261303081,0.7071067811865476,0.5868067503445789,0.7071067811865476,0.5014192197938793,0.7071067811865476
0.6035288429782523,0.7071067811865476,0.611926764092128,0.7071067811865476,0.44232066161722927,0.7071067811865476
0.6261074936906265,0.7071067811865476,0.6080416411891639,0.7071067811865476,0.5075376472342329,0.7071067811865476
0.5910862799211857,0.7071067811865476,0.6144425963275089,0.7071067811865476,0.3711137355447809,0.7071067811865476
0.5832780242300835,0.7071067811865476,0.6101605580636379,0.7071067811865476,0.45140528185200757,0.7071067811865476
0.5835985857444181,0.7071067811865476,0.6301356250573855,0.7071067811865476,0.48685054388068544,0.7071067811865476
0.5878853866726965,0.7071067811865476,0.5792352770471154,0.7071067811865476,0.5409413575617152,0.7071067811865476
0.605829460712657,0.7071067811865476,0.5923797293594651,0.7071067811865476,0.25834362071266515,0.7071067811865476
0.6099001839312798,0.7071067811865476,0.6019908654571757,0.7071067811865476,0.6641064012447302,0.7071067811865476
0.5739519231957326,0.7071067811865476,0.560340520251137,0.7071067811865476,0.59786141983709,0.7071067811865476
0.5692026039439566,0.7071067811865476,0.5666244427298128,0.7071067811865476,0.4419268372083255,0.7071067811865476
0.5854988695875547,0.7071067811865476,0.576869064209277,0.7071067811865476,0.4258493556209303,0.7071067811865476
0.5723471658111149,0.7071067811865476,0.5926094549297645,0.7071067811865476,0.47941198459388806,0.7071067811865476
0.5934463534681439,0.7071067811865476,0.5740569225827881,0.7071067811865476,0.4409124131978959,0.7071067811865476
0.7409503402996698,0.5773502691896257,0.7075963189036775,0.5773502691896257,0.5582291178558502,0.5773502691896257
0.5727782666369137,0.7071067811865476,0.5844809293233775,0.7071067811865476,0.4944352222962421,0.7071067811865476
0.5478003209268385,0.7071067811865476,0.5730520650533965,0.7071067811865476,0.44329215137050904,0.7071067811865476
0.5892432554839357,0.7071067811865476,0.6077003953134399,0.7071067811865476,0.466242607226281,0.7071067811865476
0.5776391575000537,0.7071067811865476,0.5864675017961487,0.7071067811865476,0.4154740421451,0.7071067811865476
0.5570271096021449,0.7071067811865476,0.5944727544130226,0.7071067811865476,0.39154595975545947,0.7071067811865476
0.585545725171811,0.7071067811865476,0.5502552886173359,0.7071067811865476,0.46192750402813904,0.7071067811865476
0.5719014374909179,0.7071067811865476,0.5683232440150338,0.7071067811865476,0.3752052750732136,0.7071067811865476
0.5739886960766474,0.7071067811865476,0.5714384284901276,0.7071067811865476,0.6548722670926895,0.7071067811865476
0.5885006695209967,0.7071067811865476,0.5834990997371493,0.7071067811865476,0.5081171266284175,0.7071067811865476
0.5357819526211876,0.7071067811865476,0.5645445848905436,0.7071067811865476,0.34361703394594184,0.7071067811865476
0.5677131410540401,0.7071067811865476,0.5863952807371123,0.7071067811865476,0.46339997359197194,0.7071067811865476
0.5507698691652498,0.7071067811865476,0.5575873593834234,0.7071067811865476,0.4617242139751748,0.7071067811865476
0.5670532694742864,0.7071067811865476,0.5733559667526833,0.7071067811865476,0.36702739588990196,0.7071067811865476
0.7099707201502291,0.5773502691896257,0.6912525990951313,0.5773502691896257,0.7143746860909165,0.5773502691896257
0.5587390045662828,0.7071067811865476,0.5470906077106603,0.7071067811865476,0.42235555263833113,0.7071067811865476
0.7120830870293771,0.5773502691896257,0.6550832137204168,0.5773502691896257,0.5623578563196312,0.5773502691896257
0.7189777648294498,0.5773502691896257,0.69387275809711,0.5773502691896257,0.5574735614897038,0.5773502691896257
0.5616037286667354,0.7071067811865476,0.5284001563820113,0.7071067811865476,0.33378228454779446,0.7071067811865476
0.5555506565156818,0.7071067811865476,0.5865948719138503,0.7071067811865476,0.5109251281162708,0.7071067811865476
0.7059196678893578,0.5773502691896257,0.6946838979878566,0.5773502691896257,0.49526260097740876,0.5773502691896257
0.542062655431167,0.7071067811865476,0.5490773789531349,0.7071067811865476,0.4282114762887918,0.7071067811865476
0.694842581763359,0.5773502691896257,0.6959272409726077,0.5773502691896257,0.5554315039857685,0.5773502691896257
0.6776955975837133,0.5773502691896257,0.7094630924748118,0.5773502691896257,0.5369579107529295,0.5773502691896257
0.7011686036137955,0.5773502691896257,0.7012391728785126,0.5773502691896257,0.5659786001433135,0.5773502691896257
0.5843567164923711,0.7071067811865476,0.519931391071493,0.7071067811865476,0.3612997823024715,0.7071067811865476
0.6924027751997996,0.5773502691896257,0.6736904950698758,0.5773502691896257,0.5903581621871091,0.5773502691896257
0.5745158065655094,0.7071067811865476,0.552588444590236,0.7071067811865476,0.28347261567516524,0.7071067811865476
0.5313890155278134,0.7071067811865476,0.548883912822647,0.7071067811865476,0.2761425742496454,0.7071067811865476
0.5361596461718419,0.7071067811865476,0.5871734199941143,0.7071067811865476,0.23225783405399775,0.7071067811865476
