inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03262013543674643,0.0,0.040933628497243836,0.0,0.0740593637266071,0.0
0.034686054635921636,0.0,0.030417283627395333,0.0,0.06304421500660352,0.0
0.04062032925201167,0.0,0.02772675623040508,0.0,0.04132757595554493,0.0
0.03175189819175849,0.0,0.0360349434696704,0.0,0.07265366313449823,0.0
0.04142931532524006,0.0,0.022797747347415586,0.0,0.06734304241133648,0.0
0.04022684760601472,0.0,0.024220834003413322,0.0,0.08060265117377458,0.0
0.034529482444119415,0.0,0.030818266704878857,0.0,0.06664084258479666,0.0
0.04306146207331913,0.0,0.030189439833960923,0.0,0.05481871603593791,0.0
0.044504667699308637,0.0,0.038865518269720165,0.0,0.04927430069500236,0.0
0.028684694285828306,0.0,0.03888638867611116,0.0,0.0664202432541453,0.0
0.03055987112954708,0.0,0.03401091210072949,0.0,0.06622473943723503,0.0
0.03489510763798114,0.0,0.02502544347338873,0.0,0.07249238490624291,0.0
0.03158467033555012,0.0,0.028528240127741633,0.0,0.06486707176658704,0.0
0.03746825251167996,0.0,0.021601479239032256,0.0,0.05318406039320232,0.0
0.0318023664857459,0.0,0.03508314276550489,0.0,0.0635851871036516,0.0
0.04460915078321783,0.0,0.03620236019517979,0.0,0.049126658319470884,0.0
0.035823925116212324,0.0,0.029277765855749018,0.0,0.04319547064052337,0.0
0.03727932977275739,0.0,0.038691555425571025,0.0,0.06634745698692836,0.0
0.03895885840266448,0.0,0.0317823020361746,0.0,0.05870433137085675,0.0
0.04917249553793738,0.0,0.020516726537295794,0.0,0.033499318085650535,0.0
0.028933266507147674,0.0,0.03692122293547131,0.0,0.03878127098789735,0.0
0.040672930981710716,0.0,0.04707532628298521,0.0,0.0586535758138794,0.0
0.02277058348459605,0.0,0.03090577610002263,0.0,0.07823754167949329,0.0
0.036221463850802334,0.0,0.02000991066837878,0.0,0.04397904766539397,0.0
0.045927709963231755,0.0,0.043954923269654736,0.0,0.07780816369204391,0.0
0.04187370322861159,0.0,0.050327782702589155,0.0,0.052228430009327184,0.0
0.0321299040946084,0.0,0.027832780835216904,0.0,0.045255805532031346,0.0
0.03883452089343901,0.0,0.010739516064569894,0.0,0.05416045833541715,0.0
0.04203946367478228,0.0,0.0394942977704677,0.0,0.051460309636934085,0.0
0.04413880103232672,0.0,0.032482821354336076,0.0,0.07573330292703413,0.0
0.036672478587228045,0.0,0.03536560135404183,0.0,0.060012968807745905,0.0
0.03551844607924856,0.0,0.03507892438674929,0.0,0.08868725192718938,0.0
0.02750788871285439,0.0,0.036257974875236604,0.0,0.05554490377005548,0.0
0.03760180439986537,0.0,0.03502951132357722,0.0,0.0809168925233891,0.0
0.03418150383504384,0.0,0.02434217112031165,0.0,0.03648606057985852,0.0
0.04119318984791547,0.0,0.028469958556666963,0.0,0.07625425145334332,0.0
0.043916031223620366,0.0,0.037733129907246345,0.0,0.05368460098982474,0.0
0.044580720853516505,0.0,0.03712403755566932,0.0,0.06475539125008463,0.0
0.04008982750818201,0.0,0.0345791191052283,0.0,0.0559915814895707,0.0
0.04522433779127758,0.0,0.028304709953797528,0.0,0.04815999521401138,0.0
0.0399295853886683,0.0,0.03206333129787437,0.0,0.07091027882114259,0.0
0.04899305742329726,0.0,0.05132044100558567,0.0,0.07445627829991792,0.0
0.03692707252554001,0.0,0.023979148980995874,0.0,0.043289501020880784,0.0
0.042428068686461484,0.0,0.03470688083308685,0.0,0.06299409850672967,0.0
0.04317146849454636,0.0,0.045033417005270394,0.0,0.05793431543525449,0.0
0.033396503162096976,0.0,0.02805820027776427,0.0,0.068170622817198,0.0
0.04506553096677685,0.0,0.023084062850215564,0.0,0.04681123926947131,0.0
0.033382476330086966,0.0,0.04012266502382052,0.0,0.07249989289222857,0.0
0.05239439713090422,0.0,0.05788894900483869,0.0,0.045456462673042236,0.0
