inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6862221138933472,0.7071067811865476,0.6887950882578665,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6852422074214993,0.7071067811865476,0.679777436684574,0.7071067811865476,0.540785498489426,0.7071067811865476
0.6850095695785491,0.7071067811865476,0.6863008442056792,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6822075260271737,0.7071067811865476,0.6834228702993093,0.7071067811865476,0.675226586102719,0.7071067811865476
0.6694752273718559,0.7071067811865476,0.6625095932463546,0.7071067811865476,0.6314199395770392,0.7071067811865476
0.6682860223336976,0.7071067811865476,0.6677858787413661,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.6622835600162557,0.7071067811865476,0.6591519570222564,0.7071067811865476,0.5181268882175226,0.7071067811865476
0.6621090591975068,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6561733416153187,0.7071067811865476,0.6561780506523408,0.7071067811865476,0.4259818731117825,0.7071067811865476
0.6540228761865364,0.7071067811865476,0.6546431312356101,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6504797617693886,0.7071067811865476,0.6448580199539524,0.7071067811865476,0.5392749244712991,0.7071067811865476
0.6497290616702771,0.7071067811865476,0.6449059861857253,0.7071067811865476,0.573262839879154,0.7071067811865476
0.6480759799302281,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.646868332059466,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6456068259438997,0.7071067811865476,0.6511895625479662,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.6451681679084894,0.7071067811865476,0.6426515732924022,0.7071067811865476,0.620845921450151,0.7071067811865476
0.6448084072920748,0.7071067811865476,0.6430353031465849,0.7071067811865476,0.4486404833836858,0.7071067811865476
0.6429559571325959,0.7071067811865476,0.6477359938603223,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6409932987082151,0.7071067811865476,0.6438027628549501,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.640122196238074,0.7071067811865476,0.634113584036838,0.7071067811865476,0.5966767371601208,0.7071067811865476
0.6395868763263293,0.7071067811865476,0.6465848042977743,0.7071067811865476,0.5770392749244713,0.7071067811865476
0.6384995595576001,0.7071067811865476,0.6428434382194935,0.7071067811865476,0.7099697885196374,0.7071067811865476
0.6371837438269171,0.7071067811865476,0.6415003837298542,0.7071067811865476,0.5030211480362538,0.7071067811865476
0.6360257810052602,0.7071067811865476,0.6306600153491941,0.7071067811865476,0.4569486404833837,0.7071067811865476
0.6348672110773349,0.7071067811865476,0.634113584036838,0.7071067811865476,0.5694864048338368,0.7071067811865476
0.6344797294607766,0.7071067811865476,0.6357444359171144,0.7071067811865476,0.6948640483383686,0.7071067811865476
0.634161473796396,0.7071067811865476,0.638430544896393,0.7071067811865476,0.48942598187311176,0.7071067811865476
0.6328648795780959,0.7071067811865476,0.6276861089792786,0.7071067811865476,0.6314199395770392,0.7071067811865476
0.6326788886133154,0.7071067811865476,0.6394858019953953,0.7071067811865476,0.5891238670694864,0.7071067811865476
0.6320720146288327,0.7071067811865476,0.6263430544896393,0.7071067811865476,0.5362537764350453,0.7071067811865476
0.6293944067457847,0.7071067811865476,0.6262950882578665,0.7071067811865476,0.4909365558912387,0.7071067811865476
0.6287893092070358,0.7071067811865476,0.6270625479662317,0.7071067811865476,0.4078549848942598,0.7071067811865476
0.6287519932882555,0.7071067811865476,0.6314274750575595,0.7071067811865476,0.48489425981873113,0.7071067811865476
0.7582964397493486,0.5773502691896257,0.757434765924789,0.5773502691896257,0.7114803625377644,0.5773502691896257
0.6272061581903546,0.7071067811865476,0.6229854182655411,0.7071067811865476,0.716012084592145,0.7071067811865476
0.6270349014307541,0.7071067811865476,0.6293649270913277,0.7071067811865476,0.573262839879154,0.7071067811865476
0.6260293961911103,0.7071067811865476,0.6198196469685342,0.7071067811865476,0.459214501510574,0.7071067811865476
0.6246152714783904,0.7071067811865476,0.6199155794320799,0.7071067811865476,0.5498489425981873,0.7071067811865476
0.6242219458040985,0.7071067811865476,0.6288372985418266,0.7071067811865476,0.6125377643504532,0.7071067811865476
0.6228734202434992,0.7071067811865476,0.6224098234842671,0.7071067811865476,0.5090634441087614,0.7071067811865476
0.6220738480897638,0.7071067811865476,0.6198196469685342,0.7071067811865476,0.5725075528700906,0.7071067811865476
0.6215322697042674,0.7071067811865476,0.6290291634689179,0.7071067811865476,0.6359516616314199,0.7071067811865476
0.6191846003218825,0.7071067811865476,0.6203472755180353,0.7071067811865476,0.5906344410876133,0.7071067811865476
0.6166706841264095,0.7071067811865476,0.6231772831926324,0.7071067811865476,0.5060422960725075,0.7071067811865476
0.6148961943305987,0.7071067811865476,0.6114255564082886,0.7071067811865476,0.5105740181268882,0.7071067811865476
0.6138935055361229,0.7071067811865476,0.6130084420567921,0.7071067811865476,0.5921450151057401,0.7071067811865476
0.613350778927901,0.7071067811865476,0.6052379125095932,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.6132084943352761,0.7071067811865476,0.6159823484267076,0.7071067811865476,0.552870090634441,0.7071067811865476
0.6125258086153975,0.7071067811865476,0.6093630084420568,0.7071067811865476,0.676737160120846,0.7071067811865476
