inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6163752039789661,0.7071067811865476,0.6332400255471902,0.7071067811865476,0.5402408397025622,0.7071067811865476
0.6356107636094007,0.7071067811865476,0.6587990518084207,0.7071067811865476,0.47107179104786756,0.7071067811865476
0.6297187115954584,0.7071067811865476,0.6570021289336291,0.7071067811865476,0.5834807592975206,0.7071067811865476
0.6379817893535175,0.7071067811865476,0.6105794159115062,0.7071067811865476,0.5577187889560922,0.7071067811865476
0.601775326861449,0.7071067811865476,0.6434251722503048,0.7071067811865476,0.5585902255639098,0.7071067811865476
0.6033342197565004,0.7071067811865476,0.6384405181555449,0.7071067811865476,0.4545205129062924,0.7071067811865476
0.6226525542144233,0.7071067811865476,0.6282751715495528,0.7071067811865476,0.46373656248058165,0.7071067811865476
0.6057794115494258,0.7071067811865476,0.6396407218040605,0.7071067811865476,0.3756789721906001,0.7071067811865476
0.5661552637926641,0.7071067811865476,0.5835930545668105,0.7071067811865476,0.37933572860962567,0.7071067811865476
0.6232464142408967,0.7071067811865476,0.5543915203468057,0.7071067811865476,0.5218657244081111,0.7071067811865476
0.6032434091652624,0.7071067811865476,0.6292651261963459,0.7071067811865476,0.4668277097702935,0.7071067811865476
0.5939917621463665,0.7071067811865476,0.6234663020981841,0.7071067811865476,0.48377614927685947,0.7071067811865476
0.581863799014376,0.7071067811865476,0.6157796556182996,0.7071067811865476,0.6072099607999624,0.7071067811865476
0.5763746495291765,0.7071067811865476,0.6003460740760437,0.7071067811865476,0.5911146483733157,0.7071067811865476
0.6069008037080494,0.7071067811865476,0.5819652015346954,0.7071067811865476,0.5053095273695603,0.7071067811865476
0.5813353103269661,0.7071067811865476,0.5906685410593828,0.7071067811865476,0.5888756558053025,0.7071067811865476
0.594044234603149,0.7071067811865476,0.5996856826628317,0.7071067811865476,0.3807224248339155,0.7071067811865476
0.6033373161877801,0.7071067811865476,0.5661727253675108,0.7071067811865476,0.46388508711901877,0.7071067811865476
0.5780589859476863,0.7071067811865476,0.5667651890984696,0.7071067811865476,0.47864026864598314,0.7071067811865476
0.5753606919003713,0.7071067811865476,0.6300368767106391,0.7071067811865476,0.5711619111377871,0.7071067811865476
0.5851296499878567,0.7071067811865476,0.5685706084286061,0.7071067811865476,0.532725026316259,0.7071067811865476
0.5962929689742671,0.7071067811865476,0.5345834598637216,0.7071067811865476,0.5763051435176267,0.7071067811865476
0.602926773494169,0.7071067811865476,0.5818494223777413,0.7071067811865476,0.3888010315043808,0.7071067811865476
0.5824018904220851,0.7071067811865476,0.5869990087589826,0.7071067811865476,0.37007700818791345,0.7071067811865476
0.5700079931906372,0.7071067811865476,0.5712788516138191,0.7071067811865476,0.4523907910271546,0.7071067811865476
0.5616730867855886,0.7071067811865476,0.5722253296649212,0.7071067811865476,0.5834555017458897,0.7071067811865476
0.5873921577884345,0.7071067811865476,0.5773748239780515,0.7071067811865476,0.4106525916747175,0.7071067811865476
0.5806520796770958,0.7071067811865476,0.6012678091677571,0.7071067811865476,0.5667282731969588,0.7071067811865476
0.5486476207442762,0.7071067811865476,0.5675909519650074,0.7071067811865476,0.48609551341864393,0.7071067811865476
0.5670459973769639,0.7071067811865476,0.6034345369065115,0.7071067811865476,0.4686617303393619,0.7071067811865476
0.5716897022573905,0.7071067811865476,0.5847073141662649,0.7071067811865476,0.4163992830914496,0.7071067811865476
0.554737492599917,0.7071067811865476,0.5871478785683384,0.7071067811865476,0.37894429788961037,0.7071067811865476
0.5729680769301313,0.7071067811865476,0.5675848469044229,0.7071067811865476,0.3780453821656051,0.7071067811865476
0.6952778020131255,0.5773502691896257,0.7136490966166428,0.5773502691896257,0.5449906044707686,0.5773502691896257
0.5953129952054167,0.7071067811865476,0.5943497759470104,0.7071067811865476,0.6770935960591133,0.7071067811865476
0.559298706150805,0.7071067811865476,0.5975552701365984,0.7071067811865476,0.44985294117647057,0.7071067811865476
0.5418872183612417,0.7071067811865476,0.5625210548505863,0.7071067811865476,0.38147361359570664,0.7071067811865476
0.5497056025245419,0.7071067811865476,0.5912591269578463,0.7071067811865476,0.4526667550815278,0.7071067811865476
0.564423559121941,0.7071067811865476,0.5980782551110492,0.7071067811865476,0.5148856567766771,0.7071067811865476
0.5220242757540355,0.7071067811865476,0.5707049028481443,0.7071067811865476,0.4607817553660688,0.7071067811865476
0.5695573708670114,0.7071067811865476,0.605768904809614,0.7071067811865476,0.48751895729312156,0.7071067811865476
0.5376381954801781,0.7071067811865476,0.5218366576463411,0.7071067811865476,0.5458533290958207,0.7071067811865476
0.5665190097352898,0.7071067811865476,0.5971853401976847,0.7071067811865476,0.5509363819320214,0.7071067811865476
0.5722560696881563,0.7071067811865476,0.5747689687626047,0.7071067811865476,0.43992660984848486,0.7071067811865476
0.5559696681060105,0.7071067811865476,0.562996805165957,0.7071067811865476,0.41159271272468945,0.7071067811865476
0.57315254882102,0.7071067811865476,0.5635800472309489,0.7071067811865476,0.4959936383296952,0.7071067811865476
0.5356606997357253,0.7071067811865476,0.5945521360964897,0.7071067811865476,0.4792799188640974,0.7071067811865476
0.5588432242746774,0.7071067811865476,0.5524126996782607,0.7071067811865476,0.4840869413407821,0.7071067811865476
0.5333797901010522,0.7071067811865476,0.532328628160937,0.7071067811865476,0.5907677434666071,0.7071067811865476
