inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04318760521178051,0.0,0.032797517792723004,0.0,0.07320306180923208,0.0
0.04912028572213497,0.0,0.021955556540329477,0.0,0.08111553824419132,0.0
0.029596734754468834,0.0,0.02946707324682973,0.0,0.046661385960812096,0.0
0.02616703406726704,0.0,0.029585889531708078,0.0,0.05903686010856036,0.0
0.046744143933729825,0.0,0.040517496183564594,0.0,0.0828014060540564,0.0
0.04013644284795957,0.0,0.046562192491140866,0.0,0.07413028251863076,0.0
0.028933064206460232,0.0,0.026264434762751084,0.0,0.1182105861747172,0.0
0.04565608787622649,0.0,0.040747463627600976,0.0,0.07063903037132137,0.0
0.030949123315601137,0.0,0.03576653031134981,0.0,0.11821754178570011,0.0
0.037289861090647795,0.0,0.034420608091152514,0.0,0.09484758605030046,0.0
0.03849491706460965,0.0,0.040240625896356706,0.0,0.06004256963899426,0.0
0.04086056452883558,0.0,0.01909385930427116,0.0,0.11723610456876879,0.0
0.04773300073458201,0.0,0.029045378955280803,0.0,0.09836071584738999,0.0
0.04086475810356142,0.0,0.03992054314065645,0.0,0.06405075614554363,0.0
0.04299231493584921,0.0,0.03588410284796495,0.0,0.10114932637098979,0.0
0.044317382194782845,0.0,0.05096675129937901,0.0,0.10444227009392824,0.0
0.04789154950931263,0.0,0.02606849699723824,0.0,0.08382465301512669,0.0
0.04486502232402064,0.0,0.04930889107679013,0.0,0.07792879864017893,0.0
0.037327050846806126,0.0,0.018537773845421008,0.0,0.08188013180501581,0.0
0.045568902737041506,0.0,0.02476351164952873,0.0,0.08196624013904726,0.0
0.03914580524475967,0.0,0.026809071044375885,0.0,0.06557235240672264,0.0
0.0420267754666152,0.0,0.039146496659902885,0.0,0.06876827611726123,0.0
0.03530648823065891,0.0,0.03521776649261704,0.0,0.08133367892789217,0.0
0.031547090822266886,0.0,0.026606938453835757,0.0,0.10557334409847506,0.0
0.03692122875582308,0.0,0.036197611496461765,0.0,0.06322825775511397,0.0
0.059626568192983474,0.0,0.05305956394647572,0.0,0.08032312203513557,0.0
0.034511479717699654,0.0,0.025643939273636715,0.0,0.08794586618429596,0.0
0.033108003896181355,0.0,0.0408550727661171,0.0,0.08202927920316634,0.0
0.046422110802910706,0.0,0.02608719449949907,0.0,0.07766165807108069,0.0
0.044679523244379765,0.0,0.04193431854023534,0.0,0.09864603887502026,0.0
0.025761195338751264,0.0,0.03523246871945497,0.0,0.09273245755351461,0.0
0.03688831055897545,0.0,0.03266090239538376,0.0,0.12967326297413626,0.0
0.03689425745778174,0.0,0.03255760453484075,0.0,0.12967326297413626,0.0
0.037770404972080986,0.0,0.02699841643417317,0.0,0.08863907037046903,0.0
0.052463680552366575,0.0,0.03680105959306257,0.0,0.11983689376577285,0.0
0.044418851574249844,0.0,0.030271508561351846,0.0,0.09571563404223106,0.0
0.03616965383024298,0.0,0.023168693795543906,0.0,0.09616242909974046,0.0
0.04237755362284946,0.0,0.037471059119533245,0.0,0.09162278060764092,0.0
0.04812902858747905,0.0,0.023202927686574337,0.0,0.062464933642914985,0.0
0.02757591997188175,0.0,0.0311405427282376,0.0,0.10414610950813072,0.0
0.03476222221528752,0.0,0.026315215470755573,0.0,0.07435608321550301,0.0
0.0309312632368932,0.0,0.04800579192041345,0.0,0.1076485106558733,0.0
0.03996733358732002,0.0,0.029606678722892694,0.0,0.09895042741226867,0.0
0.033166612550381086,0.0,0.04013872005179304,0.0,0.0656908062285532,0.0
0.03118202203703672,0.0,0.03142605148730683,0.0,0.07339952124350879,0.0
0.044097390569832216,0.0,0.044375581346777986,0.0,0.07813808756127562,0.0
0.032991217333485374,0.0,0.025704495580357055,0.0,0.06924748351177591,0.0
0.04786947714917289,0.0,0.020390519166125495,0.0,0.08113092048631797,0.0
0.049627265284285814,0.0,0.03880075096705467,0.0,0.07670806182382293,0.0
