inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6220359719474363,0.7071067811865476,0.664648708040083,0.7071067811865476,0.5933554525371536,0.7071067811865476
0.6017279468328766,0.7071067811865476,0.6060916508628172,0.7071067811865476,0.5550838168923276,0.7071067811865476
0.6065855844902261,0.7071067811865476,0.6277359102724437,0.7071067811865476,0.6035734123310498,0.7071067811865476
0.6107468414348934,0.7071067811865476,0.6211856145900483,0.7071067811865476,0.5740468437961275,0.7071067811865476
0.6260061056067465,0.7071067811865476,0.638106753125696,0.7071067811865476,0.592110331215547,0.7071067811865476
0.5990158576932424,0.7071067811865476,0.6164643051680393,0.7071067811865476,0.5473944805194805,0.7071067811865476
0.5860917648863193,0.7071067811865476,0.6074696309738971,0.7071067811865476,0.669124434628508,0.7071067811865476
0.5587916381589569,0.7071067811865476,0.6273981966841397,0.7071067811865476,0.4475783813343055,0.7071067811865476
0.531245050855006,0.7071067811865476,0.6144086511525465,0.7071067811865476,0.2874544146611682,0.7071067811865476
0.5979790655108912,0.7071067811865476,0.6188072891546197,0.7071067811865476,0.26304561655249026,0.7071067811865476
0.5826093512125708,0.7071067811865476,0.5938706652737096,0.7071067811865476,0.5829654230698019,0.7071067811865476
0.5817926329429507,0.7071067811865476,0.6004821030006242,0.7071067811865476,0.27662492941840766,0.7071067811865476
0.5862440645665993,0.7071067811865476,0.5835280328146658,0.7071067811865476,0.24115422077922077,0.7071067811865476
0.5648991928845166,0.7071067811865476,0.6101065456374436,0.7071067811865476,0.4551571146245059,0.7071067811865476
0.5912548713364116,0.7071067811865476,0.5961432806007654,0.7071067811865476,0.6397023809523809,0.7071067811865476
0.583878688619727,0.7071067811865476,0.6189396988748016,0.7071067811865476,0.637702922077922,0.7071067811865476
0.5863286932046431,0.7071067811865476,0.5845723779047363,0.7071067811865476,0.4819155844155844,0.7071067811865476
0.5830731677973087,0.7071067811865476,0.5905852160163032,0.7071067811865476,0.22553536712778058,0.7071067811865476
0.5496146567629662,0.7071067811865476,0.5885185652622443,0.7071067811865476,0.5671674867228991,0.7071067811865476
0.5925576643056036,0.7071067811865476,0.6074389771500383,0.7071067811865476,0.4830185462019994,0.7071067811865476
0.5739617061111881,0.7071067811865476,0.5811912923591998,0.7071067811865476,0.5230505924828736,0.7071067811865476
0.5470772036325124,0.7071067811865476,0.5580342990774937,0.7071067811865476,0.47845670114000055,0.7071067811865476
0.5595783926972917,0.7071067811865476,0.592045924304892,0.7071067811865476,0.3869225912975913,0.7071067811865476
0.5389911740242093,0.7071067811865476,0.5790622810646179,0.7071067811865476,0.550021515015688,0.7071067811865476
0.5531295146818227,0.7071067811865476,0.5948454498184447,0.7071067811865476,0.5858331101887804,0.7071067811865476
0.5804004782112808,0.7071067811865476,0.550798575118406,0.7071067811865476,0.5798734361361653,0.7071067811865476
0.5407717151897964,0.7071067811865476,0.5198432309055144,0.7071067811865476,0.5453858493752111,0.7071067811865476
0.5193853275218898,0.7071067811865476,0.5574988245040698,0.7071067811865476,0.5195534770558639,0.7071067811865476
0.572825203869256,0.7071067811865476,0.5662237206861234,0.7071067811865476,0.29517045454545454,0.7071067811865476
0.5686189912227914,0.7071067811865476,0.5477198401883387,0.7071067811865476,0.21084415584415586,0.7071067811865476
0.5614501533424665,0.7071067811865476,0.5994406472553783,0.7071067811865476,0.533783729269386,0.7071067811865476
0.532777407513195,0.7071067811865476,0.5784554817113161,0.7071067811865476,0.5327932327346788,0.7071067811865476
0.5102116062332138,0.7071067811865476,0.5495167200035181,0.7071067811865476,0.41370626586070347,0.7071067811865476
0.7121205602864396,0.5773502691896257,0.7069965406809937,0.5773502691896257,0.7073704632282712,0.5773502691896257
0.7029919625224427,0.5773502691896257,0.6763309632182575,0.5773502691896257,0.6693111812972128,0.5773502691896257
0.5276922675010227,0.7071067811865476,0.5890052595805239,0.7071067811865476,0.5915070346320346,0.7071067811865476
0.5643734731329589,0.7071067811865476,0.5851932361385185,0.7071067811865476,0.384736304284448,0.7071067811865476
0.5496114783944827,0.7071067811865476,0.5779526204183869,0.7071067811865476,0.5078683505668369,0.7071067811865476
0.6680206043274329,0.5773502691896257,0.7131998874139298,0.5773502691896257,0.6713528138528138,0.5773502691896257
0.5471944134500034,0.7071067811865476,0.5653435932814499,0.7071067811865476,0.5027651515151514,0.7071067811865476
0.5307293237010707,0.7071067811865476,0.5559601106237828,0.7071067811865476,0.5156375362587176,0.7071067811865476
0.5780935073893451,0.7071067811865476,0.5436280865200869,0.7071067811865476,0.36611585985104944,0.7071067811865476
0.7010472671131542,0.5773502691896257,0.6996914754742045,0.5773502691896257,0.6252304202483285,0.5773502691896257
0.6979942297978969,0.5773502691896257,0.6725385455739151,0.5773502691896257,0.5452087962105783,0.5773502691896257
0.5274612142364244,0.7071067811865476,0.5556674111667362,0.7071067811865476,0.5876103962229217,0.7071067811865476
0.4999935260884032,0.7071067811865476,0.5511652960154274,0.7071067811865476,0.523061106266351,0.7071067811865476
0.5286851303449753,0.7071067811865476,0.5753033946641939,0.7071067811865476,0.6786683135704874,0.7071067811865476
0.5429923675225384,0.7071067811865476,0.5410041099252135,0.7071067811865476,0.43911185428624333,0.7071067811865476
0.672034011210218,0.5773502691896257,0.6997928692468237,0.5773502691896257,0.6786395873629916,0.5773502691896257
