inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6184793119745633,0.7071067811865476,0.4645705596887293,0.7071067811865476
,0.7071067811865476,0.6195611614940326,0.7071067811865476,0.4260870297614954,0.7071067811865476
,0.7071067811865476,0.5779893564155034,0.7071067811865476,0.3889094227469511,0.7071067811865476
,0.7071067811865476,0.6019672150941835,0.7071067811865476,0.4698998910941857,0.7071067811865476
,0.7071067811865476,0.5989790962673185,0.7071067811865476,0.5644829634700556,0.7071067811865476
,0.7071067811865476,0.5882855384945723,0.7071067811865476,0.4763120845119403,0.7071067811865476
,0.7071067811865476,0.5944046294034534,0.7071067811865476,0.43375983534317586,0.7071067811865476
,0.7071067811865476,0.611894477251951,0.7071067811865476,0.5473891838864647,0.7071067811865476
,0.7071067811865476,0.5963930601815361,0.7071067811865476,0.4358374487580523,0.7071067811865476
,0.7071067811865476,0.6098738530816912,0.7071067811865476,0.4713268949707078,0.7071067811865476
,0.7071067811865476,0.5783435122718388,0.7071067811865476,0.4268357108324632,0.7071067811865476
,0.7071067811865476,0.6144403748848177,0.7071067811865476,0.48097513698296984,0.7071067811865476
,0.7071067811865476,0.579493786014037,0.7071067811865476,0.44121718258317527,0.7071067811865476
,0.7071067811865476,0.5785736257818711,0.7071067811865476,0.45999450345124543,0.7071067811865476
,0.7071067811865476,0.5937010106531744,0.7071067811865476,0.43552663267525216,0.7071067811865476
,0.7071067811865476,0.6030785404750469,0.7071067811865476,0.48466934331796235,0.7071067811865476
,0.7071067811865476,0.5911087320687498,0.7071067811865476,0.39824851418866036,0.7071067811865476
,0.7071067811865476,0.6053655897175881,0.7071067811865476,0.37568598339262593,0.7071067811865476
,0.7071067811865476,0.6167886530255354,0.7071067811865476,0.32987365706769134,0.7071067811865476
,0.7071067811865476,0.57745071173598,0.7071067811865476,0.393678798227179,0.7071067811865476
