inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.5856628419065775,0.7071067811865476,0.5745744428861942,0.7071067811865476
,0.7071067811865476,0.6038889590710755,0.7071067811865476,0.3914748911662863,0.7071067811865476
,0.7071067811865476,0.5660623404789054,0.7071067811865476,0.37157125324470797,0.7071067811865476
,0.7071067811865476,0.5382268379087248,0.7071067811865476,0.25855802742581674,0.7071067811865476
,0.7071067811865476,0.5935329660202631,0.7071067811865476,0.5806839743061637,0.7071067811865476
,0.7071067811865476,0.5679065231343602,0.7071067811865476,0.4048681574891085,0.7071067811865476
,0.7071067811865476,0.5878362625419491,0.7071067811865476,0.5659898059488373,0.7071067811865476
,0.7071067811865476,0.5853757315612769,0.7071067811865476,0.5870990455332779,0.7071067811865476
,0.7071067811865476,0.5797057884919528,0.7071067811865476,0.3749037459631683,0.7071067811865476
,0.7071067811865476,0.5659074234723026,0.7071067811865476,0.4539307496127085,0.7071067811865476
,0.7071067811865476,0.5738116322606477,0.7071067811865476,0.3635477959890054,0.7071067811865476
,0.7071067811865476,0.49469146441275313,0.7071067811865476,0.47665823138341185,0.7071067811865476
,0.7071067811865476,0.5814774057884378,0.7071067811865476,0.35588354125908234,0.7071067811865476
,0.7071067811865476,0.5881382032021606,0.7071067811865476,0.4356492550871196,0.7071067811865476
,0.7071067811865476,0.5719295354122941,0.7071067811865476,0.33823771612362113,0.7071067811865476
,0.7071067811865476,0.5775987350727063,0.7071067811865476,0.3393075347780453,0.7071067811865476
,0.7071067811865476,0.5556211638339055,0.7071067811865476,0.4283862703179612,0.7071067811865476
,0.7071067811865476,0.553069356473409,0.7071067811865476,0.539660355977921,0.7071067811865476
,0.7071067811865476,0.5866579789216019,0.7071067811865476,0.5371715962596756,0.7071067811865476
,0.7071067811865476,0.5749338089392004,0.7071067811865476,0.5143247148576119,0.7071067811865476
,0.7071067811865476,0.582217629952893,0.7071067811865476,0.34697914580369205,0.7071067811865476
,0.7071067811865476,0.556196739722542,0.7071067811865476,0.5917820080033048,0.7071067811865476
,0.7071067811865476,0.5584237539309648,0.7071067811865476,0.3943887758891112,0.7071067811865476
,0.7071067811865476,0.5799176995312898,0.7071067811865476,0.5960135930146149,0.7071067811865476
,0.7071067811865476,0.5593214959483072,0.7071067811865476,0.5329824185624707,0.7071067811865476
,0.7071067811865476,0.5742370538797466,0.7071067811865476,0.4669167405344991,0.7071067811865476
,0.7071067811865476,0.5836523268243444,0.7071067811865476,0.3949403745272468,0.7071067811865476
,0.7071067811865476,0.5319945090719553,0.7071067811865476,0.4002758855585831,0.7071067811865476
,0.7071067811865476,0.5358752079282286,0.7071067811865476,0.42944517968034207,0.7071067811865476
,0.7071067811865476,0.5618499110940026,0.7071067811865476,0.3870235016564705,0.7071067811865476
,0.7071067811865476,0.5563538131683257,0.7071067811865476,0.4304649906264577,0.7071067811865476
,0.7071067811865476,0.5422572690843855,0.7071067811865476,0.5916555282338232,0.7071067811865476
,0.7071067811865476,0.5760589293400606,0.7071067811865476,0.5826498110562404,0.7071067811865476
,0.7071067811865476,0.5800496565392614,0.7071067811865476,0.6142015643858142,0.7071067811865476
,0.7071067811865476,0.5500157213471633,0.7071067811865476,0.4094964299643194,0.7071067811865476
,0.7071067811865476,0.5824024469248913,0.7071067811865476,0.47895561478829773,0.7071067811865476
,0.7071067811865476,0.537971713838775,0.7071067811865476,0.291436655157316,0.7071067811865476
,0.7071067811865476,0.5439646895207231,0.7071067811865476,0.30837424417927983,0.7071067811865476
,0.7071067811865476,0.5869744610965983,0.7071067811865476,0.48057960432581653,0.7071067811865476
