inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6259029241038822,0.7071067811865476,0.43192470151264833,0.7071067811865476
,0.7071067811865476,0.6082756485146079,0.7071067811865476,0.43305145464984124,0.7071067811865476
,0.7071067811865476,0.6225276267743823,0.7071067811865476,0.39483016667967125,0.7071067811865476
,0.7071067811865476,0.5793648692384583,0.7071067811865476,0.3522739071208459,0.7071067811865476
,0.7071067811865476,0.5890083506061167,0.7071067811865476,0.40863817751967507,0.7071067811865476
,0.7071067811865476,0.6316348970074307,0.7071067811865476,0.37105666442401136,0.7071067811865476
,0.7071067811865476,0.5746045375917007,0.7071067811865476,0.4040793055926208,0.7071067811865476
,0.7071067811865476,0.6146968166018095,0.7071067811865476,0.39339465334363294,0.7071067811865476
,0.7071067811865476,0.5829449895755316,0.7071067811865476,0.45902895437562197,0.7071067811865476
,0.7071067811865476,0.6207028713090625,0.7071067811865476,0.4804467850044704,0.7071067811865476
,0.7071067811865476,0.5797639679044201,0.7071067811865476,0.3746088511618655,0.7071067811865476
,0.7071067811865476,0.5949587118812425,0.7071067811865476,0.34517932936300283,0.7071067811865476
,0.7071067811865476,0.5875874816115414,0.7071067811865476,0.35883555119360333,0.7071067811865476
,0.7071067811865476,0.5791396180864901,0.7071067811865476,0.4463545188926573,0.7071067811865476
,0.7071067811865476,0.5742291029814514,0.7071067811865476,0.4885093512196243,0.7071067811865476
,0.7071067811865476,0.5968116466333341,0.7071067811865476,0.4743715304717586,0.7071067811865476
,0.7071067811865476,0.5981344439660324,0.7071067811865476,0.33010285066407513,0.7071067811865476
,0.7071067811865476,0.60249972371053,0.7071067811865476,0.3823332656358422,0.7071067811865476
,0.7071067811865476,0.5947470226205485,0.7071067811865476,0.25623468557142026,0.7071067811865476
,0.7071067811865476,0.5887507572581875,0.7071067811865476,0.33616965021648376,0.7071067811865476
,0.7071067811865476,0.585429091311269,0.7071067811865476,0.34248232870681855,0.7071067811865476
,0.7071067811865476,0.5629969906116494,0.7071067811865476,0.3756032269893656,0.7071067811865476
,0.7071067811865476,0.5960703439166009,0.7071067811865476,0.43478753252453056,0.7071067811865476
,0.7071067811865476,0.5546458569596556,0.7071067811865476,0.37366946114098915,0.7071067811865476
,0.7071067811865476,0.6058026792445388,0.7071067811865476,0.4621338391640834,0.7071067811865476
,0.7071067811865476,0.5691285577269468,0.7071067811865476,0.5297051367147888,0.7071067811865476
,0.7071067811865476,0.5792528414408006,0.7071067811865476,0.4272332769468186,0.7071067811865476
,0.7071067811865476,0.595206352590286,0.7071067811865476,0.45942683433412457,0.7071067811865476
,0.7071067811865476,0.5529239454043127,0.7071067811865476,0.3390077079776639,0.7071067811865476
,0.7071067811865476,0.5518038617987532,0.7071067811865476,0.4399762126118581,0.7071067811865476
,0.7071067811865476,0.5678745627638302,0.7071067811865476,0.38376940519797664,0.7071067811865476
,0.7071067811865476,0.5359889276554938,0.7071067811865476,0.30547276119840183,0.7071067811865476
,0.7071067811865476,0.5584350040621243,0.7071067811865476,0.2961977648202138,0.7071067811865476
,0.7071067811865476,0.6067008317675453,0.7071067811865476,0.3877771603886757,0.7071067811865476
,0.7071067811865476,0.559155435876307,0.7071067811865476,0.3348699675230288,0.7071067811865476
,0.7071067811865476,0.5632315464467071,0.7071067811865476,0.47498166883087517,0.7071067811865476
,0.7071067811865476,0.5745426891659356,0.7071067811865476,0.3420426204428023,0.7071067811865476
,0.7071067811865476,0.5760325340355763,0.7071067811865476,0.3596070128091464,0.7071067811865476
,0.7071067811865476,0.5838088946880432,0.7071067811865476,0.25759876935215387,0.7071067811865476
,0.7071067811865476,0.5754921933273641,0.7071067811865476,0.3951304448633849,0.7071067811865476
,0.7071067811865476,0.5472397335152301,0.7071067811865476,0.4060406180282833,0.7071067811865476
,0.7071067811865476,0.5720682981667432,0.7071067811865476,0.39638969830452836,0.7071067811865476
,0.7071067811865476,0.5766784893146456,0.7071067811865476,0.33292165869297424,0.7071067811865476
,0.7071067811865476,0.5721505635266325,0.7071067811865476,0.4504094955954732,0.7071067811865476
,0.7071067811865476,0.5907243642516028,0.7071067811865476,0.451314723333072,0.7071067811865476
,0.7071067811865476,0.5964650755681431,0.7071067811865476,0.46819506394336324,0.7071067811865476
,0.7071067811865476,0.585136136678929,0.7071067811865476,0.39813530854143775,0.7071067811865476
,0.7071067811865476,0.5613994125013528,0.7071067811865476,0.4725315899024445,0.7071067811865476
,0.7071067811865476,0.5786617203187452,0.7071067811865476,0.3956778982412572,0.7071067811865476
,0.7071067811865476,0.5665387023594441,0.7071067811865476,0.422867253869673,0.7071067811865476
,0.7071067811865476,0.5711120534647806,0.7071067811865476,0.5116719827959473,0.7071067811865476
,0.7071067811865476,0.5814952856772598,0.7071067811865476,0.370713713219245,0.7071067811865476
,0.7071067811865476,0.584251652788976,0.7071067811865476,0.5263820492836455,0.7071067811865476
,0.7071067811865476,0.5441119847707818,0.7071067811865476,0.3640831962204967,0.7071067811865476
,0.7071067811865476,0.5949384588544798,0.7071067811865476,0.41495357082591205,0.7071067811865476
,0.7071067811865476,0.6034030392578587,0.7071067811865476,0.45854941271041044,0.7071067811865476
,0.7071067811865476,0.5219843011192551,0.7071067811865476,0.4651924668931472,0.7071067811865476
,0.7071067811865476,0.5583082890160836,0.7071067811865476,0.40020718738540517,0.7071067811865476
,0.7071067811865476,0.5791035614790492,0.7071067811865476,0.3797475766863522,0.7071067811865476
,0.7071067811865476,0.5506624315893693,0.7071067811865476,0.4691574706301584,0.7071067811865476
,0.7071067811865476,0.5707657398103146,0.7071067811865476,0.34711954528786215,0.7071067811865476
,0.7071067811865476,0.5709570666039537,0.7071067811865476,0.32154530566944706,0.7071067811865476
,0.7071067811865476,0.5618211601631775,0.7071067811865476,0.38222325540869073,0.7071067811865476
,0.7071067811865476,0.5732427679172725,0.7071067811865476,0.2398596598992096,0.7071067811865476
,0.7071067811865476,0.540563404893767,0.7071067811865476,0.34924607915647343,0.7071067811865476
,0.7071067811865476,0.5439651424251195,0.7071067811865476,0.35432256636742393,0.7071067811865476
,0.7071067811865476,0.5791891009829548,0.7071067811865476,0.4450875466181589,0.7071067811865476
,0.7071067811865476,0.5506706009940224,0.7071067811865476,0.37346676207554547,0.7071067811865476
,0.7071067811865476,0.5428910400852383,0.7071067811865476,0.36385313531353136,0.7071067811865476
,0.7071067811865476,0.5528290254668707,0.7071067811865476,0.30380091542789955,0.7071067811865476
,0.7071067811865476,0.5652787692984879,0.7071067811865476,0.39532766005856285,0.7071067811865476
,0.7071067811865476,0.5996044995453051,0.7071067811865476,0.47118291761148906,0.7071067811865476
,0.7071067811865476,0.5822683108500581,0.7071067811865476,0.38258740869429975,0.7071067811865476
,0.7071067811865476,0.5717153202596555,0.7071067811865476,0.4196600495623748,0.7071067811865476
,0.7071067811865476,0.5617944757565138,0.7071067811865476,0.30740177429516247,0.7071067811865476
,0.7071067811865476,0.5848270841487884,0.7071067811865476,0.2912120503917379,0.7071067811865476
,0.7071067811865476,0.5656701077053727,0.7071067811865476,0.44887436671238296,0.7071067811865476
,0.7071067811865476,0.558164865026278,0.7071067811865476,0.32141884153766487,0.7071067811865476
,0.7071067811865476,0.5634688784704128,0.7071067811865476,0.3186982424227322,0.7071067811865476
,0.7071067811865476,0.573589534186358,0.7071067811865476,0.32019613820863424,0.7071067811865476
,0.7071067811865476,0.5505521976589001,0.7071067811865476,0.6141286256029449,0.7071067811865476
,0.7071067811865476,0.55595569092707,0.7071067811865476,0.4046723962177933,0.7071067811865476
,0.7071067811865476,0.573766184603274,0.7071067811865476,0.3444573262559098,0.7071067811865476
,0.7071067811865476,0.55197066480172,0.7071067811865476,0.35407911918328583,0.7071067811865476
,0.7071067811865476,0.5454415660288318,0.7071067811865476,0.392584360476864,0.7071067811865476
,0.7071067811865476,0.5356755392451835,0.7071067811865476,0.2882667074994497,0.7071067811865476
,0.7071067811865476,0.5499199808003098,0.7071067811865476,0.342874957245468,0.7071067811865476
,0.7071067811865476,0.5553551549612257,0.7071067811865476,0.4154122656524525,0.7071067811865476
,0.7071067811865476,0.5698322198259445,0.7071067811865476,0.3126994294504466,0.7071067811865476
,0.7071067811865476,0.5471422898908447,0.7071067811865476,0.42941125672333996,0.7071067811865476
,0.7071067811865476,0.5627935992975984,0.7071067811865476,0.2980583381093585,0.7071067811865476
,0.7071067811865476,0.5682238243294169,0.7071067811865476,0.3735503935008886,0.7071067811865476
,0.7071067811865476,0.5397555158328706,0.7071067811865476,0.42224015805161014,0.7071067811865476
,0.7071067811865476,0.535880890401917,0.7071067811865476,0.3716066625284502,0.7071067811865476
,0.7071067811865476,0.563463342581162,0.7071067811865476,0.3654795158286778,0.7071067811865476
,0.7071067811865476,0.5623901459449668,0.7071067811865476,0.3153889677106992,0.7071067811865476
,0.7071067811865476,0.528387741785631,0.7071067811865476,0.36506278002101883,0.7071067811865476
,0.7071067811865476,0.562160729379894,0.7071067811865476,0.5167969282961815,0.7071067811865476
,0.7071067811865476,0.564308910836958,0.7071067811865476,0.3439035076790179,0.7071067811865476
