inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.02967659828345872,0.0,0.08272529423881315,0.0
,0.0,0.031308607082329194,0.0,0.11458312108473677,0.0
,0.0,0.02677508707415601,0.0,0.041331876084316654,0.0
,0.0,0.04207118421866052,0.0,0.08890888581538096,0.0
,0.0,0.021956320185833583,0.0,0.0410656806840038,0.0
,0.0,0.028663263777120307,0.0,0.07044004301699322,0.0
,0.0,0.036608857812283346,0.0,0.08655316962947304,0.0
,0.0,0.03244912566079159,0.0,0.047521351162364514,0.0
,0.0,0.028604488678558835,0.0,0.048285696637732176,0.0
,0.0,0.043366330201706785,0.0,0.1130287844270775,0.0
,0.0,0.0342068995948724,0.0,0.07126703388114754,0.0
,0.0,0.036107312948953606,0.0,0.0329324671567094,0.0
,0.0,0.026014364836733465,0.0,0.1049917848552634,0.0
,0.0,0.026147295945428386,0.0,0.05215093457767895,0.0
,0.0,0.027386471274708127,0.0,0.057752020412883305,0.0
,0.0,0.03428802815757687,0.0,0.047028524469173695,0.0
,0.0,0.018055440589624026,0.0,0.05564659258227219,0.0
,0.0,0.04157929047248903,0.0,0.08531560409656047,0.0
,0.0,0.02471733348420399,0.0,0.05598359437940449,0.0
,0.0,0.04027064023749541,0.0,0.07285074336253983,0.0
,0.0,0.03921251282642566,0.0,0.0571341310882935,0.0
,0.0,0.031727835673353515,0.0,0.09056819454282923,0.0
,0.0,0.03486637861232243,0.0,0.08076583720447711,0.0
,0.0,0.02602275746361257,0.0,0.07041107477751046,0.0
,0.0,0.03029397177825906,0.0,0.046304056116521025,0.0
,0.0,0.030120637201887186,0.0,0.056260938934054865,0.0
,0.0,0.02693400607766793,0.0,0.060083883246629735,0.0
,0.0,0.029654668934666145,0.0,0.07586347636376804,0.0
,0.0,0.038623108847214274,0.0,0.1127039428420189,0.0
,0.0,0.03781757906595084,0.0,0.037956362352735216,0.0
,0.0,0.02418346708336682,0.0,0.07615659879815706,0.0
,0.0,0.021262480991190602,0.0,0.03995337109556547,0.0
,0.0,0.03331235195597897,0.0,0.05089574994854315,0.0
,0.0,0.03407225998157709,0.0,0.09205488684404445,0.0
,0.0,0.03082506324707472,0.0,0.08167747183274733,0.0
,0.0,0.03529680409884862,0.0,0.09252883741924217,0.0
,0.0,0.042240527427826795,0.0,0.06808377310612145,0.0
,0.0,0.039725527843141546,0.0,0.07998239929900414,0.0
,0.0,0.02445580620532725,0.0,0.09476353082974984,0.0
,0.0,0.032482680703194884,0.0,0.07554373730206222,0.0
,0.0,0.03118230258689405,0.0,0.10065215935158053,0.0
,0.0,0.0234982567295106,0.0,0.06738553916746648,0.0
,0.0,0.029598621770948214,0.0,0.0713210797208478,0.0
,0.0,0.02898813808057154,0.0,0.046708219828316584,0.0
,0.0,0.025289733140858046,0.0,0.04029147908078872,0.0
,0.0,0.03012747204311033,0.0,0.050371305840933286,0.0
,0.0,0.031216806855672907,0.0,0.11050266702740753,0.0
,0.0,0.024892687657250383,0.0,0.06380909041786563,0.0
,0.0,0.023983851232443586,0.0,0.08394214455144637,0.0
,0.0,0.03817003850033598,0.0,0.060390369754053784,0.0
,0.0,0.027652169354529355,0.0,0.08211286517282682,0.0
,0.0,0.025367273103284092,0.0,0.0629663671195322,0.0
,0.0,0.029468942797109068,0.0,0.0752374027121092,0.0
,0.0,0.032784745507176985,0.0,0.0803269261139843,0.0
,0.0,0.03152823611536337,0.0,0.07491465702476482,0.0
,0.0,0.02933956401833145,0.0,0.04394265268594188,0.0
,0.0,0.04030926287162068,0.0,0.061261999772541,0.0
,0.0,0.0399027027141997,0.0,0.05584229304775696,0.0
,0.0,0.03842947827495356,0.0,0.045430054896567325,0.0
,0.0,0.029019719317600983,0.0,0.06808824879785579,0.0
,0.0,0.04220012093646939,0.0,0.07323879078709233,0.0
,0.0,0.037015650393421196,0.0,0.07823750991826715,0.0
,0.0,0.021231752717462592,0.0,0.08977573073578617,0.0
,0.0,0.031613021507265304,0.0,0.07956335430362922,0.0
,0.0,0.03296356034778772,0.0,0.06386497427247932,0.0
,0.0,0.04499518918598671,0.0,0.06984273365155896,0.0
,0.0,0.03725812270606782,0.0,0.04776596281028456,0.0
,0.0,0.03009161908792052,0.0,0.0703194717158598,0.0
,0.0,0.031647082908571454,0.0,0.0753015807129262,0.0
,0.0,0.03554895025186253,0.0,0.0943776564731333,0.0
,0.0,0.03014276693842028,0.0,0.06860472910163166,0.0
,0.0,0.030410677620228095,0.0,0.05475728001825069,0.0
,0.0,0.03987030232950426,0.0,0.08887899921863861,0.0
,0.0,0.04142459677554687,0.0,0.06314470893927754,0.0
,0.0,0.033669341143388036,0.0,0.0853425878461677,0.0
,0.0,0.024451772927513892,0.0,0.0757408975076632,0.0
,0.0,0.03127723322250632,0.0,0.037531062697786076,0.0
,0.0,0.03582829389098388,0.0,0.06299023213724762,0.0
,0.0,0.03347948999945187,0.0,0.06164468774622612,0.0
,0.0,0.02662719119196653,0.0,0.0954927798182847,0.0
,0.0,0.02921172569871808,0.0,0.07578124417035813,0.0
,0.0,0.035044263498010576,0.0,0.0875739032804046,0.0
,0.0,0.02435047922910643,0.0,0.04325156624527657,0.0
,0.0,0.025368745009850424,0.0,0.05618358087684864,0.0
,0.0,0.025723118320912567,0.0,0.058157675687204036,0.0
,0.0,0.024864175713455405,0.0,0.07187134959732111,0.0
,0.0,0.02149210013962154,0.0,0.07733570356682752,0.0
,0.0,0.03851129859747609,0.0,0.047483423037057826,0.0
,0.0,0.04437345936204398,0.0,0.07198407833308464,0.0
,0.0,0.03351071939456443,0.0,0.08956246035798339,0.0
,0.0,0.03893989407189048,0.0,0.0493479363676147,0.0
,0.0,0.028889056677724012,0.0,0.10326970104509925,0.0
,0.0,0.03038904828338385,0.0,0.08110261235297361,0.0
,0.0,0.028410969776965205,0.0,0.057171915877091105,0.0
,0.0,0.03827856091939509,0.0,0.05063196179808176,0.0
,0.0,0.036687195034270016,0.0,0.09163379326139581,0.0
,0.0,0.03667484370065027,0.0,0.06288796324441023,0.0
,0.0,0.03652242433281528,0.0,0.05081611561541528,0.0
,0.0,0.023783389325521525,0.0,0.07030129603871112,0.0
