inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6442991816136091,0.7071067811865476,0.6416277748969059,0.7071067811865476,0.5779318096665418,0.7071067811865476
0.6352880683542906,0.7071067811865476,0.6349853075536459,0.7071067811865476,0.6335706257025103,0.7071067811865476
0.6336987092441507,0.7071067811865476,0.6313060226683458,0.7071067811865476,0.6935181715998502,0.7071067811865476
0.6314042499622515,0.7071067811865476,0.6273057263501,0.7071067811865476,0.4896965155488947,0.7071067811865476
0.6306018061806505,0.7071067811865476,0.6311084771711485,0.7071067811865476,0.47508430123641815,0.7071067811865476
0.6272489132731184,0.7071067811865476,0.6270341012914536,0.7071067811865476,0.4526039715249157,0.7071067811865476
0.6266750632215333,0.7071067811865476,0.6225275946366398,0.7071067811865476,0.5818658673660547,0.7071067811865476
0.6261240520807193,0.7071067811865476,0.628342840210386,0.7071067811865476,0.6178343949044586,0.7071067811865476
0.6221275022997469,0.7071067811865476,0.6214534409956293,0.7071067811865476,0.5518920944173847,0.7071067811865476
0.6218760988678621,0.7071067811865476,0.6238980665234461,0.7071067811865476,0.566129636568003,0.7071067811865476
0.6207017828261621,0.7071067811865476,0.6199471565794997,0.7071067811865476,0.5957287373548146,0.7071067811865476
0.6200392943811576,0.7071067811865476,0.6167864286243425,0.7071067811865476,0.5084301236418134,0.7071067811865476
0.6172952560182838,0.7071067811865476,0.61586043410623,0.7071067811865476,0.5979767703259647,0.7071067811865476
0.6172839460135598,0.7071067811865476,0.6155270760797096,0.7071067811865476,0.44454852004496065,0.7071067811865476
0.6170568015076062,0.7071067811865476,0.6127367459317974,0.7071067811865476,0.49868864743349567,0.7071067811865476
0.6161042009885139,0.7071067811865476,0.6125885868088994,0.7071067811865476,0.5844885724990633,0.7071067811865476
0.6151412500678557,0.7071067811865476,0.6154529965182606,0.7071067811865476,0.678343949044586,0.7071067811865476
0.6148450479685684,0.7071067811865476,0.620366940761044,0.7071067811865476,0.6024728362682653,0.7071067811865476
0.614029035039284,0.7071067811865476,0.6181322073239993,0.7071067811865476,0.5636942675159236,0.7071067811865476
0.6137527994299461,0.7071067811865476,0.6114033138257154,0.7071067811865476,0.7028849756463095,0.7071067811865476
0.6133634512578648,0.7071067811865476,0.6157246215769069,0.7071067811865476,0.5104908205320344,0.7071067811865476
0.6133124287380946,0.7071067811865476,0.6133293824233894,0.7071067811865476,0.5346571749718996,0.7071067811865476
0.613043858732973,0.7071067811865476,0.6173667185223597,0.7071067811865476,0.6938928437617085,0.7071067811865476
0.6124675280591005,0.7071067811865476,0.6134528483591377,0.7071067811865476,0.5859872611464968,0.7071067811865476
0.6115677239488063,0.7071067811865476,0.6133046892362397,0.7071067811865476,0.5054327463469465,0.7071067811865476
0.6108643774965515,0.7071067811865476,0.6118230980072598,0.7071067811865476,0.6189584113900337,0.7071067811865476
0.6103019858540392,0.7071067811865476,0.6073289379460207,0.7071067811865476,0.548145372798801,0.7071067811865476
0.6098566022302553,0.7071067811865476,0.6153418771760871,0.7071067811865476,0.6034095166729112,0.7071067811865476
0.6098060017433059,0.7071067811865476,0.6141072178186039,0.7071067811865476,0.6860247283626827,0.7071067811865476
0.6093627192624282,0.7071067811865476,0.6151813714596143,0.7071067811865476,0.3608092918696141,0.7071067811865476
0.6088441057538012,0.7071067811865476,0.6067116082672791,0.7071067811865476,0.6418134132633946,0.7071067811865476
0.6079628867301886,0.7071067811865476,0.6067363014544287,0.7071067811865476,0.5189209441738479,0.7071067811865476
0.6079331823202271,0.7071067811865476,0.6061930513371361,0.7071067811865476,0.6005994754589734,0.7071067811865476
0.6077045940334734,0.7071067811865476,0.607970960811912,0.7071067811865476,0.6077182465342825,0.7071067811865476
0.60745808918865,0.7071067811865476,0.6016741980887473,0.7071067811865476,0.40801798426376923,0.7071067811865476
0.6068037050704452,0.7071067811865476,0.6102303874361064,0.7071067811865476,0.5490820532034469,0.7071067811865476
0.6061185951724556,0.7071067811865476,0.6081191199348099,0.7071067811865476,0.544023979018359,0.7071067811865476
0.6060318232653381,0.7071067811865476,0.6060448922142381,0.7071067811865476,0.7223679280629449,0.7071067811865476
0.6059451594671562,0.7071067811865476,0.6079833074054868,0.7071067811865476,0.6110902959910078,0.7071067811865476
0.605880049409866,0.7071067811865476,0.6067980344223028,0.7071067811865476,0.47208692394155116,0.7071067811865476
0.6049366681627852,0.7071067811865476,0.6022668345803392,0.7071067811865476,0.5125515174222556,0.7071067811865476
0.6048934155273391,0.7071067811865476,0.6091809269822456,0.7071067811865476,0.6215811165230424,0.7071067811865476
0.6028641746917515,0.7071067811865476,0.6069832333259254,0.7071067811865476,0.5859872611464968,0.7071067811865476
0.6025313053663622,0.7071067811865476,0.5988591747536854,0.7071067811865476,0.5702510303484452,0.7071067811865476
0.6025207864454658,0.7071067811865476,0.6043163691137615,0.7071067811865476,0.4556013488197827,0.7071067811865476
0.6024470959013648,0.7071067811865476,0.6055263352840952,0.7071067811865476,0.4687148744848258,0.7071067811865476
0.6021480782791645,0.7071067811865476,0.6035014939378226,0.7071067811865476,0.6328212813787936,0.7071067811865476
0.6018850417920246,0.7071067811865476,0.6007111637899104,0.7071067811865476,0.6575496440614462,0.7071067811865476
0.6016170637425943,0.7071067811865476,0.6042299429587377,0.7071067811865476,0.5237916822780068,0.7071067811865476
0.6014871739216833,0.7071067811865476,0.6038595451514926,0.7071067811865476,0.45447733233420756,0.7071067811865476
0.6004874671046518,0.7071067811865476,0.6015877719337235,0.7071067811865476,0.5734357437242413,0.7071067811865476
0.6000750423508566,0.7071067811865476,0.6017235844630466,0.7071067811865476,0.6258898463844136,0.7071067811865476
0.5994312030099535,0.7071067811865476,0.5990814134380325,0.7071067811865476,0.6084675908579993,0.7071067811865476
0.5987858041325675,0.7071067811865476,0.6014396128108255,0.7071067811865476,0.5979767703259647,0.7071067811865476
0.5986804718570701,0.7071067811865476,0.6007111637899104,0.7071067811865476,0.6429374297489696,0.7071067811865476
0.5984754656736603,0.7071067811865476,0.5940316566659258,0.7071067811865476,0.3960284750843012,0.7071067811865476
0.5983625645509346,0.7071067811865476,0.5964145492258686,0.7071067811865476,0.5683776695391533,0.7071067811865476
0.5979912386787487,0.7071067811865476,0.598822134972961,0.7071067811865476,0.6234544773323342,0.7071067811865476
0.5978630139907015,0.7071067811865476,0.6008222831320839,0.7071067811865476,0.6862120644436118,0.7071067811865476
0.5973142727739243,0.7071067811865476,0.601180334345754,0.7071067811865476,0.44473585612588984,0.7071067811865476
0.5972781841917009,0.7071067811865476,0.5988591747536854,0.7071067811865476,0.581116523042338,0.7071067811865476
0.5972029581167404,0.7071067811865476,0.5984640837592908,0.7071067811865476,0.5507680779318097,0.7071067811865476
0.5971996243167101,0.7071067811865476,0.5969824925303109,0.7071067811865476,0.6639190708130386,0.7071067811865476
0.5971742108337432,0.7071067811865476,0.6011309479714547,0.7071067811865476,0.597227426002248,0.7071067811865476
0.5971528528684912,0.7071067811865476,0.5998962886139714,0.7071067811865476,0.6039715249156987,0.7071067811865476
0.5967664074569653,0.7071067811865476,0.5990320270637332,0.7071067811865476,0.6418134132633946,0.7071067811865476
0.5967103669874257,0.7071067811865476,0.6006864706027607,0.7071067811865476,0.5919820157362308,0.7071067811865476
0.5966479914258884,0.7071067811865476,0.6007111637899104,0.7071067811865476,0.42150618209067064,0.7071067811865476
0.5964671257183666,0.7071067811865476,0.598525816727165,0.7071067811865476,0.4810790558261521,0.7071067811865476
0.5964193156905978,0.7071067811865476,0.5960318048250488,0.7071067811865476,0.637317347321094,0.7071067811865476
0.5960435470000353,0.7071067811865476,0.6015013457786996,0.7071067811865476,0.668415136755339,0.7071067811865476
0.5960335918440398,0.7071067811865476,0.5934760599550584,0.7071067811865476,0.5856125889846384,0.7071067811865476
0.5957828777466099,0.7071067811865476,0.5923772131268983,0.7071067811865476,0.4840764331210191,0.7071067811865476
0.5952576847555041,0.7071067811865476,0.5954021285527323,0.7071067811865476,0.6170850505807418,0.7071067811865476
0.5951628915377013,0.7071067811865476,0.595945378670025,0.7071067811865476,0.5657549644061446,0.7071067811865476
0.594744000900895,0.7071067811865476,0.5926117984048201,0.7071067811865476,0.5449606594230049,0.7071067811865476
0.5931668453413574,0.7071067811865476,0.5965133219744673,0.7071067811865476,0.6489321843387036,0.7071067811865476
0.5930492852042005,0.7071067811865476,0.5961429241672223,0.7071067811865476,0.6770325964780817,0.7071067811865476
0.5929858021769375,0.7071067811865476,0.5947354124996913,0.7071067811865476,0.61521168977145,0.7071067811865476
0.5927662629775251,0.7071067811865476,0.5926611847791194,0.7071067811865476,0.6560509554140127,0.7071067811865476
0.5921674333367971,0.7071067811865476,0.5908585821171939,0.7071067811865476,0.46496815286624205,0.7071067811865476
0.5920501409957858,0.7071067811865476,0.5974516630861545,0.7071067811865476,0.6448107905582615,0.7071067811865476
0.5919318234306709,0.7071067811865476,0.5918956959774798,0.7071067811865476,0.621206444361184,0.7071067811865476
0.591543094285148,0.7071067811865476,0.5878460132849347,0.7071067811865476,0.5732484076433121,0.7071067811865476
0.5915110538538728,0.7071067811865476,0.5881670247178803,0.7071067811865476,0.5863619333083552,0.7071067811865476
0.5908938152089104,0.7071067811865476,0.5930068893992148,0.7071067811865476,0.5342825028100412,0.7071067811865476
0.5905761305274787,0.7071067811865476,0.5910314344272415,0.7071067811865476,0.5189209441738479,0.7071067811865476
0.5904964628376952,0.7071067811865476,0.5937970713880041,0.7071067811865476,0.6283252154364931,0.7071067811865476
0.5903984948925687,0.7071067811865476,0.5902412524384523,0.7071067811865476,0.6403147246159611,0.7071067811865476
0.5899585184536286,0.7071067811865476,0.5883892634022273,0.7071067811865476,0.6369426751592356,0.7071067811865476
0.5895552472599963,0.7071067811865476,0.5909573548657925,0.7071067811865476,0.58523791682278,0.7071067811865476
0.5895080402053435,0.7071067811865476,0.5909573548657925,0.7071067811865476,0.6646684151367553,0.7071067811865476
0.5893908956759946,0.7071067811865476,0.5876608143813122,0.7071067811865476,0.5421506182090671,0.7071067811865476
0.5893159694167976,0.7071067811865476,0.5935501395165074,0.7071067811865476,0.5297864368677407,0.7071067811865476
0.5889761726619277,0.7071067811865476,0.5929575030249155,0.7071067811865476,0.6167103784188834,0.7071067811865476
0.5887929873319656,0.7071067811865476,0.5862409561202064,0.7071067811865476,0.5099288122892469,0.7071067811865476
0.5883429439374389,0.7071067811865476,0.5875743882262884,0.7071067811865476,0.575121768452604,0.7071067811865476
