inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.04197775507502957,0.0,0.06419309381811229,0.0
,0.0,0.031127662547810867,0.0,0.07101951494076875,0.0
,0.0,0.03513236026511583,0.0,0.055806645678028524,0.0
,0.0,0.0506554659956401,0.0,0.10321137159404871,0.0
,0.0,0.03375997663376651,0.0,0.0437552031605373,0.0
,0.0,0.04422719304063289,0.0,0.07200216762542916,0.0
,0.0,0.03690355505024722,0.0,0.044486476597905965,0.0
,0.0,0.028756582484423296,0.0,0.040227460329239004,0.0
,0.0,0.02577002240375956,0.0,0.08917044486140163,0.0
,0.0,0.042294772569948624,0.0,0.0527948473769249,0.0
,0.0,0.02279529696509469,0.0,0.058936169757836214,0.0
,0.0,0.061648961603394066,0.0,0.04981744072508112,0.0
,0.0,0.022832856939379823,0.0,0.08428243627032916,0.0
,0.0,0.031007422734721676,0.0,0.07007537238805686,0.0
,0.0,0.024319071758713447,0.0,0.06782150941264102,0.0
,0.0,0.029127133684798395,0.0,0.055875865879586525,0.0
,0.0,0.037701833689607,0.0,0.04826317082145979,0.0
,0.0,0.04435494883446167,0.0,0.047907802640298945,0.0
,0.0,0.01758554598850625,0.0,0.04141070964271814,0.0
,0.0,0.027233102066174773,0.0,0.07990080717340325,0.0
,0.0,0.028428700333114808,0.0,0.05910541457083821,0.0
,0.0,0.039803354969295414,0.0,0.05439394863500146,0.0
,0.0,0.03400461428208658,0.0,0.09282284927007042,0.0
,0.0,0.0396142751111176,0.0,0.060862352974783936,0.0
,0.0,0.03407667840520635,0.0,0.06982238917954998,0.0
,0.0,0.022759968326356697,0.0,0.05392152262204162,0.0
,0.0,0.03156322891614737,0.0,0.08959536709270886,0.0
,0.0,0.03294660604699248,0.0,0.05602987540185625,0.0
,0.0,0.04087377832570186,0.0,0.06294357500555435,0.0
,0.0,0.032302563456191195,0.0,0.05988796204946322,0.0
,0.0,0.026671622319085934,0.0,0.052982291888078945,0.0
,0.0,0.03772922504232429,0.0,0.04117417595898071,0.0
,0.0,0.027711086856537056,0.0,0.06074470167425408,0.0
,0.0,0.030542115039359368,0.0,0.032123405096851944,0.0
,0.0,0.03607123465450786,0.0,0.07989897108911129,0.0
,0.0,0.020078281281132253,0.0,0.07674584897727868,0.0
,0.0,0.034656290156291,0.0,0.061475019112871246,0.0
,0.0,0.0444982174591134,0.0,0.08664324318605517,0.0
,0.0,0.023721416765093914,0.0,0.05821629725124782,0.0
,0.0,0.01764506137759439,0.0,0.08188682133155571,0.0
,0.0,0.028651927487955413,0.0,0.0632699870146209,0.0
,0.0,0.026774766209080595,0.0,0.0666126702950748,0.0
,0.0,0.038354945175511274,0.0,0.0840643333455347,0.0
,0.0,0.04183211162220545,0.0,0.04639736911354434,0.0
,0.0,0.030500311603143728,0.0,0.08424830895620807,0.0
,0.0,0.03778149306416156,0.0,0.07853279015611896,0.0
,0.0,0.04517052315650461,0.0,0.06006854682600928,0.0
,0.0,0.025389950104230074,0.0,0.04447017547011081,0.0
,0.0,0.017331203083234784,0.0,0.058828482542870285,0.0
,0.0,0.028174449421714657,0.0,0.07560314124813604,0.0
,0.0,0.032331967300338514,0.0,0.05176570084555241,0.0
,0.0,0.029374266695511783,0.0,0.07264196060138416,0.0
,0.0,0.025856662959603774,0.0,0.05111807770166454,0.0
,0.0,0.02744199455917517,0.0,0.05566302765121478,0.0
,0.0,0.02783277283770554,0.0,0.08034352084708037,0.0
,0.0,0.03052540935029833,0.0,0.07405174692302577,0.0
