inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.032507721649738405,0.0,0.06403773191402831,0.0
,0.0,0.039646929332116165,0.0,0.0737220417341306,0.0
,0.0,0.029458384266047907,0.0,0.07913343148624066,0.0
,0.0,0.03148395917852359,0.0,0.07016853946457473,0.0
,0.0,0.035704412163390174,0.0,0.06876776782920369,0.0
,0.0,0.04549109431837814,0.0,0.04154753426946772,0.0
,0.0,0.029001917797073628,0.0,0.09222584938507687,0.0
,0.0,0.025790606362844467,0.0,0.048954335291311636,0.0
,0.0,0.04261755788200991,0.0,0.054761243072649096,0.0
,0.0,0.02715552883879077,0.0,0.07879901875667686,0.0
,0.0,0.0357470452482771,0.0,0.049550621163747255,0.0
,0.0,0.02521612862324698,0.0,0.07692957123485278,0.0
,0.0,0.028366604975164505,0.0,0.05430850096805383,0.0
,0.0,0.030033844742938322,0.0,0.07616825881589745,0.0
,0.0,0.034637813273483566,0.0,0.07626192688072624,0.0
,0.0,0.023161003831152015,0.0,0.08128501633289699,0.0
,0.0,0.03293531801727463,0.0,0.06816060830229054,0.0
,0.0,0.027200607863776982,0.0,0.06655017791024657,0.0
,0.0,0.01725148907754735,0.0,0.10200015520096054,0.0
,0.0,0.03794805918287471,0.0,0.08598229450899111,0.0
,0.0,0.03198159808019549,0.0,0.07140808862656171,0.0
,0.0,0.025204379644912744,0.0,0.06512419396305781,0.0
,0.0,0.03219412466131519,0.0,0.06615427223746158,0.0
,0.0,0.027399096996158303,0.0,0.039656458768075775,0.0
,0.0,0.04013077416003598,0.0,0.05557853240872134,0.0
,0.0,0.032333728430360496,0.0,0.08022899351905674,0.0
,0.0,0.02419355533134735,0.0,0.1049349794001933,0.0
,0.0,0.03664162896183474,0.0,0.08055778533419705,0.0
,0.0,0.027954107036723012,0.0,0.04347494459621066,0.0
,0.0,0.017586308685349303,0.0,0.07355958826270731,0.0
,0.0,0.02242491724225897,0.0,0.10186357118096893,0.0
,0.0,0.016048109071499107,0.0,0.04669382403716373,0.0
,0.0,0.02090173497123631,0.0,0.05541238465142734,0.0
,0.0,0.02275307730403421,0.0,0.04132550836074401,0.0
,0.0,0.031372232910812425,0.0,0.055369920225725365,0.0
,0.0,0.03165715047898547,0.0,0.0644954299320605,0.0
,0.0,0.031037888034438955,0.0,0.06465501505634175,0.0
,0.0,0.018684652557850217,0.0,0.06606352272367075,0.0
,0.0,0.02914607666436823,0.0,0.08924632711976963,0.0
,0.0,0.022548005910859203,0.0,0.06634189330600547,0.0
,0.0,0.030683862366394875,0.0,0.041356531750740375,0.0
,0.0,0.03008269176349112,0.0,0.08251053073645727,0.0
,0.0,0.03334970534277974,0.0,0.08932851341337625,0.0
,0.0,0.03569696512915526,0.0,0.06272751319437529,0.0
,0.0,0.041126207851511144,0.0,0.0962488176833534,0.0
,0.0,0.030785161674330087,0.0,0.09684265835182668,0.0
,0.0,0.035746598183853215,0.0,0.0709161182159084,0.0
,0.0,0.05275455832519959,0.0,0.06741646285651465,0.0
,0.0,0.03704343712808027,0.0,0.07948905739632287,0.0
,0.0,0.03755321101752489,0.0,0.05331376957849938,0.0
,0.0,0.03170675097590996,0.0,0.05169717975389199,0.0
,0.0,0.032766820340115264,0.0,0.04875365232292089,0.0
,0.0,0.03479288529363723,0.0,0.0559681003441829,0.0
,0.0,0.028477892444344476,0.0,0.06355963187215162,0.0
,0.0,0.0317455812826503,0.0,0.07490240765922164,0.0
,0.0,0.0388120813972955,0.0,0.10015506177127514,0.0
,0.0,0.030241649116426888,0.0,0.0808057764607602,0.0
,0.0,0.022600946366213716,0.0,0.09126241850200562,0.0
,0.0,0.03461302879577226,0.0,0.06965103365039742,0.0
,0.0,0.040587964925624005,0.0,0.06377427926757417,0.0
,0.0,0.036921753153813845,0.0,0.08583750838013107,0.0
,0.0,0.04226730128037987,0.0,0.08413628296076234,0.0
,0.0,0.03618081616064518,0.0,0.059946627948851826,0.0
,0.0,0.049802955710366074,0.0,0.06662419947407802,0.0
,0.0,0.032892635391513825,0.0,0.06385209741872962,0.0
,0.0,0.0279110917722945,0.0,0.06530881647085521,0.0
,0.0,0.02723099199708416,0.0,0.06146854721033627,0.0
,0.0,0.0359738695725132,0.0,0.06304946221388438,0.0
,0.0,0.029209499500615296,0.0,0.07256331438127542,0.0
,0.0,0.03247428033907744,0.0,0.07740591222124713,0.0
,0.0,0.023191672408033374,0.0,0.0642982337860168,0.0
,0.0,0.02475371528432803,0.0,0.08363326045877886,0.0
,0.0,0.028104871862395676,0.0,0.05351755151622039,0.0
,0.0,0.045213553883920544,0.0,0.07259234444426432,0.0
,0.0,0.02891453800654094,0.0,0.0660257477038291,0.0
,0.0,0.035612513994770195,0.0,0.08144340230484279,0.0
,0.0,0.02803795315133663,0.0,0.09247307097245334,0.0
,0.0,0.014133794699205894,0.0,0.06804033490157554,0.0
,0.0,0.04396878080356178,0.0,0.07145735969052679,0.0
,0.0,0.04061345800657647,0.0,0.059878241939398516,0.0
,0.0,0.03262266081739679,0.0,0.07868652203594376,0.0
,0.0,0.02663722951893593,0.0,0.04661710741846383,0.0
,0.0,0.03139874186561041,0.0,0.08159997635782144,0.0
,0.0,0.04832002473902528,0.0,0.07548873084832353,0.0
,0.0,0.031246612088934506,0.0,0.07721960921983709,0.0
,0.0,0.03516054477272788,0.0,0.06992439181324997,0.0
,0.0,0.038018048428982036,0.0,0.11321025450619879,0.0
,0.0,0.02401235695575994,0.0,0.06428136450555186,0.0
,0.0,0.04103409265214031,0.0,0.06091859529662356,0.0
,0.0,0.033437959931938335,0.0,0.05403148604077806,0.0
,0.0,0.02630163286281785,0.0,0.0555769730130197,0.0
,0.0,0.03260056821040535,0.0,0.08931283854142794,0.0
,0.0,0.02687090964010054,0.0,0.061718590821769434,0.0
,0.0,0.032234605671499696,0.0,0.048302059921201256,0.0
,0.0,0.035031959583579644,0.0,0.09777975743656486,0.0
,0.0,0.019544130696241353,0.0,0.04613100470987541,0.0
,0.0,0.04088693491155332,0.0,0.08053445240089979,0.0
,0.0,0.029435757806407385,0.0,0.07943710685372038,0.0
,0.0,0.02192315572865037,0.0,0.0964679089025825,0.0
