inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6126890809918535,0.7071067811865476,0.5087174290806526,0.7071067811865476
,0.7071067811865476,0.5940426634480911,0.7071067811865476,0.5831290289055536,0.7071067811865476
,0.7071067811865476,0.5602972019217367,0.7071067811865476,0.6101992602502558,0.7071067811865476
,0.7071067811865476,0.5925349646802208,0.7071067811865476,0.41817103624060814,0.7071067811865476
,0.7071067811865476,0.5775773039408678,0.7071067811865476,0.38307723214676076,0.7071067811865476
,0.7071067811865476,0.5973866828853195,0.7071067811865476,0.4202024671440938,0.7071067811865476
,0.7071067811865476,0.5920093053460794,0.7071067811865476,0.47780567905377064,0.7071067811865476
,0.7071067811865476,0.5643247671011947,0.7071067811865476,0.5739146003631191,0.7071067811865476
,0.7071067811865476,0.5596968614089178,0.7071067811865476,0.47363573813920146,0.7071067811865476
,0.7071067811865476,0.5810170313147451,0.7071067811865476,0.4571727020786745,0.7071067811865476
,0.7071067811865476,0.5806030793093873,0.7071067811865476,0.5402643228141969,0.7071067811865476
,0.7071067811865476,0.5678717915145446,0.7071067811865476,0.30323965538087183,0.7071067811865476
,0.7071067811865476,0.586072674868014,0.7071067811865476,0.5403497667934494,0.7071067811865476
,0.7071067811865476,0.5810075866928953,0.7071067811865476,0.3933026963552997,0.7071067811865476
,0.7071067811865476,0.5902999925241833,0.7071067811865476,0.4184062586912634,0.7071067811865476
,0.7071067811865476,0.5799309198704657,0.7071067811865476,0.513876038215949,0.7071067811865476
,0.7071067811865476,0.5789169859444738,0.7071067811865476,0.6196806473373305,0.7071067811865476
,0.7071067811865476,0.5775974307572238,0.7071067811865476,0.5205118910236783,0.7071067811865476
,0.7071067811865476,0.5764516044842166,0.7071067811865476,0.4743660285669316,0.7071067811865476
,0.7071067811865476,0.5794648333248656,0.7071067811865476,0.6408252544712039,0.7071067811865476
,0.7071067811865476,0.5621879633100517,0.7071067811865476,0.3630689560230442,0.7071067811865476
,0.7071067811865476,0.5646627288343311,0.7071067811865476,0.47287672299534755,0.7071067811865476
