inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.024841831657628485,0.0,0.0395842922508925,0.0
,0.0,0.028219520541753636,0.0,0.02701510808518872,0.0
,0.0,0.0395865611065248,0.0,0.04607298921681476,0.0
,0.0,0.03758957043840799,0.0,0.06840067134074819,0.0
,0.0,0.03018877006018465,0.0,0.0517047709062003,0.0
,0.0,0.023789781916611418,0.0,0.036206360015477244,0.0
,0.0,0.026287021318334037,0.0,0.05453696050918363,0.0
,0.0,0.03780221513968632,0.0,0.02839114492712263,0.0
,0.0,0.03652778877908468,0.0,0.048950873114158557,0.0
,0.0,0.03279422220009041,0.0,0.06686193103211796,0.0
,0.0,0.028385265527039332,0.0,0.04101399157296356,0.0
,0.0,0.027444179953160043,0.0,0.08598575083509648,0.0
,0.0,0.024798735131775364,0.0,0.035080946423554,0.0
,0.0,0.034277346531253035,0.0,0.045883079024326444,0.0
,0.0,0.02683233193057591,0.0,0.07914429963946717,0.0
,0.0,0.02493270683248011,0.0,0.0703094344982443,0.0
,0.0,0.027015628869349436,0.0,0.0454229124378846,0.0
,0.0,0.024177361393804463,0.0,0.07984887538460934,0.0
,0.0,0.024319893949580795,0.0,0.06643575559844396,0.0
,0.0,0.04066193182978763,0.0,0.05905564977463654,0.0
,0.0,0.03156034039380143,0.0,0.07544311019157829,0.0
,0.0,0.04447745311012202,0.0,0.05978554915006136,0.0
,0.0,0.01643153733021963,0.0,0.046337112831926756,0.0
,0.0,0.02990249246634701,0.0,0.04476743634994138,0.0
,0.0,0.024653284620673437,0.0,0.08632075592676733,0.0
,0.0,0.03404385942028431,0.0,0.0420077259894898,0.0
,0.0,0.0265461576016387,0.0,0.05627158727914906,0.0
,0.0,0.03752227593656525,0.0,0.06481337227245572,0.0
,0.0,0.021495471331825985,0.0,0.03756275376017781,0.0
,0.0,0.03154332103829953,0.0,0.05945169989608082,0.0
,0.0,0.033247480964199036,0.0,0.023483350185536756,0.0
,0.0,0.02206069847159577,0.0,0.07015464952664824,0.0
,0.0,0.02706273859797611,0.0,0.04903276810643231,0.0
,0.0,0.02202944538459931,0.0,0.037836035431508284,0.0
,0.0,0.021816566743063988,0.0,0.08078786982954937,0.0
,0.0,0.023795909380280138,0.0,0.03890815858440106,0.0
,0.0,0.019366011327062112,0.0,0.06887849660794505,0.0
,0.0,0.029926823601709753,0.0,0.03767210371688864,0.0
,0.0,0.020276665807871287,0.0,0.09147220964520539,0.0
,0.0,0.0260147386123258,0.0,0.04540808435918989,0.0
,0.0,0.030790914612761237,0.0,0.06577183172574669,0.0
,0.0,0.027300203880003256,0.0,0.03869960001121763,0.0
,0.0,0.03086140396073423,0.0,0.04078995993160345,0.0
,0.0,0.03700624071664607,0.0,0.03295388916027981,0.0
,0.0,0.022831730935298934,0.0,0.0768622916106182,0.0
,0.0,0.02648415234946444,0.0,0.05266076645345431,0.0
,0.0,0.023954943541363394,0.0,0.08509923653673468,0.0
,0.0,0.03390279775170491,0.0,0.04349186120876608,0.0
,0.0,0.02801485039580353,0.0,0.04771790842027531,0.0
,0.0,0.030852894648017867,0.0,0.05137552544758902,0.0
,0.0,0.0238037514033357,0.0,0.05859897006154997,0.0
,0.0,0.02301060148224917,0.0,0.07729644354005265,0.0
,0.0,0.040196827471674315,0.0,0.029688957141937915,0.0
,0.0,0.020737042145623934,0.0,0.03010530784344026,0.0
,0.0,0.01845880072287669,0.0,0.08656045498430674,0.0
,0.0,0.02830321209737258,0.0,0.0767575461537892,0.0
,0.0,0.042321043029720715,0.0,0.07114405697204425,0.0
,0.0,0.03378419193353067,0.0,0.059414581755240226,0.0
