inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2581988897471611,0.8777603619441646,0.2581988897471611,0.7075530814727197,0.2581988897471611
,0.24253562503633297,0.8715924098355871,0.24253562503633297,0.7133377780287636,0.24253562503633297
,0.16666666666666666,0.930065905651396,0.16666666666666666,0.6712283348712158,0.16666666666666666
,0.20851441405707477,0.9101610820586723,0.20851441405707477,0.6556353287128248,0.20851441405707477
,0.24253562503633297,0.8872725197662784,0.24253562503633297,0.6481402332807461,0.24253562503633297
,0.1796053020267749,0.9171039027315224,0.1796053020267749,0.5884059317352578,0.1796053020267749
,0.2041241452319315,0.9204818168688222,0.2041241452319315,0.6576842031105639,0.2041241452319315
,0.2,0.9181339546396047,0.2,0.6667622626177065,0.2
,0.25,0.8806107508744001,0.25,0.664854551455994,0.25
,0.22941573387056177,0.9099837252567631,0.22941573387056177,0.6731762815834517,0.22941573387056177
,0.31622776601683794,0.867582641368648,0.31622776601683794,0.7832501658494798,0.31622776601683794
,0.1796053020267749,0.9123499335884779,0.1796053020267749,0.6027794529062774,0.1796053020267749
,0.25,0.8743355217306209,0.25,0.6728403725440304,0.25
,0.1889822365046136,0.9204824864114576,0.1889822365046136,0.7206019278792719,0.1889822365046136
,0.21320071635561044,0.9116627382096163,0.21320071635561044,0.6579245648723063,0.21320071635561044
,0.2,0.9014195174680021,0.2,0.6747568439557933,0.2
,0.19245008972987526,0.9242893143181812,0.19245008972987526,0.6276909609469993,0.19245008972987526
,0.1889822365046136,0.9152769093664054,0.1889822365046136,0.6709821170329318,0.1889822365046136
,0.24253562503633297,0.8953133084978028,0.24253562503633297,0.6267652250748975,0.24253562503633297
,0.18257418583505536,0.918109056549405,0.18257418583505536,0.6772674522723902,0.18257418583505536
,0.1796053020267749,0.9168360461247927,0.1796053020267749,0.6754504951283302,0.1796053020267749
,0.1767766952966369,0.9234052059868565,0.1767766952966369,0.6704778056903131,0.1767766952966369
,0.18257418583505536,0.9112776010165401,0.18257418583505536,0.5931507817551869,0.18257418583505536
,0.1796053020267749,0.9152289253614518,0.1796053020267749,0.6444778865837117,0.1796053020267749
,0.1796053020267749,0.9094233612743144,0.1796053020267749,0.6028250469781232,0.1796053020267749
,0.1796053020267749,0.9108158459889837,0.1796053020267749,0.5849630531895632,0.1796053020267749
,0.2041241452319315,0.9271055175373248,0.2041241452319315,0.6820335664289362,0.2041241452319315
,0.2041241452319315,0.9111274909592958,0.2041241452319315,0.6686834849063947,0.2041241452319315
,0.2,0.9098034551961176,0.2,0.6449949679189422,0.2
,0.19611613513818404,0.9217270426992706,0.19611613513818404,0.6531229102188135,0.19611613513818404
,0.18569533817705186,0.9277480542492629,0.18569533817705186,0.6311095495366789,0.18569533817705186
,0.2672612419124244,0.8879695040555249,0.2672612419124244,0.6868064140059892,0.2672612419124244
,0.19245008972987526,0.9127319438965369,0.19245008972987526,0.6979149423200927,0.19245008972987526
,0.1767766952966369,0.9137626454238095,0.1767766952966369,0.6078897639220581,0.1767766952966369
,0.22360679774997896,0.916006391935746,0.22360679774997896,0.6692585845142401,0.22360679774997896
,0.21821789023599236,0.9182902871947352,0.21821789023599236,0.6839027904290319,0.21821789023599236
,0.20851441405707477,0.9102547124877589,0.20851441405707477,0.7770200243323188,0.20851441405707477
,0.2672612419124244,0.8899539740087015,0.2672612419124244,0.6827189025647031,0.2672612419124244
,0.3333333333333333,0.8395499254241793,0.3333333333333333,0.6695270356779269,0.3333333333333333
,0.2581988897471611,0.8790676970615434,0.2581988897471611,0.642489410753392,0.2581988897471611
,0.31622776601683794,0.8657318347654733,0.31622776601683794,0.6081941443794007,0.31622776601683794
,0.28867513459481287,0.8651268608371229,0.28867513459481287,0.6796210517566721,0.28867513459481287
,0.21320071635561044,0.895084851871697,0.21320071635561044,0.6488354090894007,0.21320071635561044
,0.20851441405707477,0.9165199137119748,0.20851441405707477,0.6318625191787843,0.20851441405707477
,0.2041241452319315,0.9130409361279134,0.2041241452319315,0.6119265871648457,0.2041241452319315
,0.2,0.9169737492926269,0.2,0.624368555748575,0.2
,0.19611613513818404,0.9212609148598468,0.19611613513818404,0.6481558544808418,0.19611613513818404
,0.30151134457776363,0.8882144175340821,0.30151134457776363,0.7443901688940716,0.30151134457776363
,0.2581988897471611,0.8784460552201588,0.2581988897471611,0.6361531717511314,0.2581988897471611
,0.2773500981126146,0.8745383936669788,0.2773500981126146,0.7155021160503683,0.2773500981126146
,0.2581988897471611,0.865982530843078,0.2581988897471611,0.6847622344827268,0.2581988897471611
,0.21821789023599236,0.9080827330641628,0.21821789023599236,0.6593921474643912,0.21821789023599236
,0.21320071635561044,0.920760908860891,0.21320071635561044,0.610492833797277,0.21320071635561044
,0.2,0.9022407077030117,0.2,0.706922773022439,0.2
,0.1889822365046136,0.912403263379828,0.1889822365046136,0.5864018058436189,0.1889822365046136
,0.19245008972987526,0.9197723766946776,0.19245008972987526,0.6634892802643069,0.19245008972987526
,0.28867513459481287,0.8671765986945742,0.28867513459481287,0.6423072347085773,0.28867513459481287
,0.28867513459481287,0.8711442405662208,0.28867513459481287,0.6435619552846463,0.28867513459481287
,0.2773500981126146,0.8731433477872382,0.2773500981126146,0.663289818598621,0.2773500981126146
,0.25,0.8984080278101586,0.25,0.7483209190046824,0.25
,0.25,0.9021702531196426,0.25,0.7233850416824964,0.25
,0.21320071635561044,0.9067664612709919,0.21320071635561044,0.6433759977986313,0.21320071635561044
,0.21320071635561044,0.8959854523694762,0.21320071635561044,0.7257486922109806,0.21320071635561044
,0.19611613513818404,0.9117288134830303,0.19611613513818404,0.6482705756860186,0.19611613513818404
,0.18569533817705186,0.9120194310996164,0.18569533817705186,0.6225547014872397,0.18569533817705186
,0.19245008972987526,0.92127136145342,0.19245008972987526,0.6468478881240897,0.19245008972987526
,0.20851441405707477,0.8957122195467688,0.20851441405707477,0.6719784615512059,0.20851441405707477
,0.20851441405707477,0.9189712590929409,0.20851441405707477,0.6445358651055537,0.20851441405707477
,0.2041241452319315,0.9181405735292026,0.2041241452319315,0.6534333497660769,0.2041241452319315
,0.19611613513818404,0.9241013240578999,0.19611613513818404,0.6210732998791061,0.19611613513818404
,0.19611613513818404,0.9144142757576962,0.19611613513818404,0.6264026118846423,0.19611613513818404
,0.19245008972987526,0.9248041764809164,0.19245008972987526,0.652741019658135,0.19245008972987526
,0.18569533817705186,0.9217286485515053,0.18569533817705186,0.6556874086700979,0.18569533817705186
,0.2581988897471611,0.8719106013789121,0.2581988897471611,0.6541313018099614,0.2581988897471611
,0.23570226039551584,0.8880776694705332,0.23570226039551584,0.6324931865899879,0.23570226039551584
,0.2581988897471611,0.8815522482738235,0.2581988897471611,0.613218361073384,0.2581988897471611
,0.21320071635561044,0.8985093129819338,0.21320071635561044,0.6525165949250425,0.21320071635561044
,0.17407765595569785,0.9152257541496281,0.17407765595569785,0.631565799043729,0.17407765595569785
,0.17149858514250885,0.9175903807224954,0.17149858514250885,0.631565799043729,0.17149858514250885
,0.22360679774997896,0.8985540756321239,0.22360679774997896,0.6404104523359467,0.22360679774997896
,0.2041241452319315,0.9147763636394655,0.2041241452319315,0.6353805668476429,0.2041241452319315
,0.19611613513818404,0.8993515188654235,0.19611613513818404,0.6864638347595641,0.19611613513818404
,0.15811388300841897,0.9470928153244906,0.15811388300841897,0.6180767164960091,0.15811388300841897
,0.1543033499620919,0.9440206343122871,0.1543033499620919,0.6779952475060124,0.1543033499620919
,0.22360679774997896,0.8945581247245649,0.22360679774997896,0.5937636347582662,0.22360679774997896
,0.20851441405707477,0.9201347585297227,0.20851441405707477,0.6784220225547998,0.20851441405707477
,0.14002800840280097,0.9443402731682623,0.14002800840280097,0.7055783720288458,0.14002800840280097
,0.23570226039551584,0.9013765667942585,0.23570226039551584,0.6328294905199424,0.23570226039551584
,0.2,0.9133337108119952,0.2,0.7404802986874812,0.2
,0.14433756729740643,0.9528888991857334,0.14433756729740643,0.6752830098861021,0.14433756729740643
,0.2,0.9117253657553168,0.2,0.7317510589829633,0.2
,0.19245008972987526,0.9120246150818206,0.19245008972987526,0.7261606040538912,0.19245008972987526
,0.14744195615489714,0.9419035141526071,0.14744195615489714,0.5664011582025378,0.14744195615489714
,0.14586499149789456,0.9483714461697381,0.14586499149789456,0.5661800441141768,0.14586499149789456
,0.20851441405707477,0.8905450153866181,0.20851441405707477,0.70711181750175,0.20851441405707477
,0.2773500981126146,0.8851221606861179,0.2773500981126146,0.6113239951598973,0.2773500981126146
,0.25,0.8843781637248163,0.25,0.6550232065606689,0.25
,0.2773500981126146,0.8506353947429772,0.2773500981126146,0.695584131597502,0.2773500981126146
,0.2,0.9170138032512536,0.2,0.6911878370967368,0.2
,0.31622776601683794,0.8599940640826791,0.31622776601683794,0.7358747599511001,0.31622776601683794
,0.28867513459481287,0.8694790383335425,0.28867513459481287,0.6269635113780895,0.28867513459481287
,0.2581988897471611,0.8960930802159245,0.2581988897471611,0.569603503478286,0.2581988897471611
,0.19611613513818404,0.9203561816208492,0.19611613513818404,0.6303164747479412,0.19611613513818404
,0.2581988897471611,0.8764179774028601,0.2581988897471611,0.7111561712383359,0.2581988897471611
,0.24253562503633297,0.8902623809431202,0.24253562503633297,0.8444386114941271,0.24253562503633297
,0.23570226039551584,0.872000331446965,0.23570226039551584,0.6753427921244061,0.23570226039551584
,0.2672612419124244,0.8831801063206225,0.2672612419124244,0.6808927626060912,0.2672612419124244
,0.2,0.9385798008885042,0.2,0.6373677931810302,0.2
,0.22941573387056177,0.9181718487910719,0.22941573387056177,0.6450927634511158,0.22941573387056177
,0.19611613513818404,0.9351567758761603,0.19611613513818404,0.6355643059638044,0.19611613513818404
,0.25,0.8989003273530825,0.25,0.6540134658687784,0.25
,0.22941573387056177,0.9065198912360821,0.22941573387056177,0.7133859558941158,0.22941573387056177
,0.19611613513818404,0.9214981358935995,0.19611613513818404,0.6343470738815621,0.19611613513818404
,0.24253562503633297,0.9018338520684234,0.24253562503633297,0.6629458210622347,0.24253562503633297
,0.2,0.9238831605511229,0.2,0.6425041693024479,0.2
,0.22360679774997896,0.9067403490445163,0.22360679774997896,0.6315412998155184,0.22360679774997896
,0.21821789023599236,0.9148988889387908,0.21821789023599236,0.6324093188643155,0.21821789023599236
,0.2,0.9169663213665514,0.2,0.6461754078614752,0.2
,0.19611613513818404,0.9182148585524892,0.19611613513818404,0.6386430870816282,0.19611613513818404
,0.19245008972987526,0.9218411142441663,0.19245008972987526,0.6540111579512939,0.19245008972987526
,0.1889822365046136,0.9283163548170591,0.1889822365046136,0.63222519695377,0.1889822365046136
,0.1889822365046136,0.9262625205603453,0.1889822365046136,0.6173578103833838,0.1889822365046136
,0.18569533817705186,0.9222450676491628,0.18569533817705186,0.65522772767763,0.18569533817705186
,0.18569533817705186,0.9284237533850781,0.18569533817705186,0.63222519695377,0.18569533817705186
,0.24253562503633297,0.8890867374130862,0.24253562503633297,0.6873274494626681,0.24253562503633297
,0.24253562503633297,0.8801113901924957,0.24253562503633297,0.6488349439789398,0.24253562503633297
,0.2581988897471611,0.8912054946553867,0.2581988897471611,0.7170374604404711,0.2581988897471611
,0.2041241452319315,0.9056786261124509,0.2041241452319315,0.6591856305001932,0.2041241452319315
,0.21821789023599236,0.9035667870043663,0.21821789023599236,0.6212035952052692,0.21821789023599236
,0.20851441405707477,0.9047128562679996,0.20851441405707477,0.6910065014109233,0.20851441405707477
,0.2,0.9271806478578951,0.2,0.6800981212220164,0.2
,0.2773500981126146,0.8935872275926471,0.2773500981126146,0.6812517346520199,0.2773500981126146
,0.2041241452319315,0.9262155044075269,0.2041241452319315,0.6261272879490419,0.2041241452319315
,0.2,0.9262682601001337,0.2,0.6488355150350872,0.2
,0.2,0.9132634091501415,0.2,0.7289125141248859,0.2
,0.22941573387056177,0.9021589511239956,0.22941573387056177,0.647213032865211,0.22941573387056177
,0.2,0.9081468354145171,0.2,0.7099002015534707,0.2
,0.2581988897471611,0.8998768811987197,0.2581988897471611,0.7363393279905637,0.2581988897471611
,0.2672612419124244,0.8561436449621145,0.2672612419124244,0.696431500553211,0.2672612419124244
,0.23570226039551584,0.8963939968701616,0.23570226039551584,0.651384811386805,0.23570226039551584
,0.20851441405707477,0.9158573235418416,0.20851441405707477,0.6135052652678444,0.20851441405707477
,0.30151134457776363,0.861795325366976,0.30151134457776363,0.72968418211545,0.30151134457776363
,0.28867513459481287,0.8783460853443594,0.28867513459481287,0.5964519661943326,0.28867513459481287
,0.3535533905932738,0.848143083831707,0.3535533905932738,0.7578454192977694,0.3535533905932738
,0.31622776601683794,0.8744778773562732,0.31622776601683794,0.6983615598444548,0.31622776601683794
,0.23570226039551584,0.9012300139003295,0.23570226039551584,0.6141085086361674,0.23570226039551584
,0.3333333333333333,0.8721284647454471,0.3333333333333333,0.654340559925067,0.3333333333333333
,0.24253562503633297,0.9081653126411268,0.24253562503633297,0.6791921675708646,0.24253562503633297
,0.2672612419124244,0.8784487917853185,0.2672612419124244,0.7524325929665462,0.2672612419124244
,0.2672612419124244,0.9119723934194488,0.2672612419124244,0.7230446808093867,0.2672612419124244
,0.22941573387056177,0.883908150285126,0.22941573387056177,0.6394982516917831,0.22941573387056177
,0.23570226039551584,0.8981940736198564,0.23570226039551584,0.7209733717216857,0.23570226039551584
,0.22941573387056177,0.8922821765421541,0.22941573387056177,0.7641925547209163,0.22941573387056177
,0.22360679774997896,0.8951933729884717,0.22360679774997896,0.6602615643010442,0.22360679774997896
,0.21821789023599236,0.9037600313507331,0.21821789023599236,0.6127008410623418,0.21821789023599236
,0.21320071635561044,0.8952743779707846,0.21320071635561044,0.7316708620365461,0.21320071635561044
,0.20851441405707477,0.8934926070139008,0.20851441405707477,0.7265595030217914,0.20851441405707477
,0.2041241452319315,0.8938733636820241,0.2041241452319315,0.6630500445245522,0.2041241452319315
,0.28867513459481287,0.8911046141595029,0.28867513459481287,0.7112230742240684,0.28867513459481287
,0.22941573387056177,0.9013197982673977,0.22941573387056177,0.623248065813482,0.22941573387056177
,0.22360679774997896,0.8954655935707212,0.22360679774997896,0.622651777328444,0.22360679774997896
,0.25,0.892557942555124,0.25,0.6141270365059364,0.25
,0.2773500981126146,0.8989406944389898,0.2773500981126146,0.6432848952126509,0.2773500981126146
,0.2581988897471611,0.8975257431988224,0.2581988897471611,0.6881664259669695,0.2581988897471611
,0.24253562503633297,0.8997811001096232,0.24253562503633297,0.7196049618658308,0.24253562503633297
,0.25,0.8856492100177282,0.25,0.7113158956023228,0.25
,0.28867513459481287,0.887356721165508,0.28867513459481287,0.6878133908526212,0.28867513459481287
,0.31622776601683794,0.8813811180302027,0.31622776601683794,0.6451141596602463,0.31622776601683794
,0.28867513459481287,0.875896413162432,0.28867513459481287,0.6656903474796454,0.28867513459481287
,0.2672612419124244,0.8615723429627286,0.2672612419124244,0.6868352185680976,0.2672612419124244
,0.2581988897471611,0.8925895780701402,0.2581988897471611,0.6857537794906711,0.2581988897471611
,0.2672612419124244,0.8932429675373095,0.2672612419124244,0.7226050035221981,0.2672612419124244
,0.22360679774997896,0.9073411045316772,0.22360679774997896,0.6775551593776548,0.22360679774997896
,0.20851441405707477,0.908938044940212,0.20851441405707477,0.7207050863232366,0.20851441405707477
,0.23570226039551584,0.907916654353105,0.23570226039551584,0.625732881709876,0.23570226039551584
,0.24253562503633297,0.8896465050660494,0.24253562503633297,0.666221168584421,0.24253562503633297
,0.22941573387056177,0.9145683382548945,0.22941573387056177,0.6362319083511363,0.22941573387056177
,0.22360679774997896,0.9048051373105251,0.22360679774997896,0.6110249438536578,0.22360679774997896
,0.30151134457776363,0.8702251390723423,0.30151134457776363,0.7282290380072157,0.30151134457776363
,0.30151134457776363,0.8802267114673815,0.30151134457776363,0.6871404977082588,0.30151134457776363
,0.28867513459481287,0.8785104212191693,0.28867513459481287,0.703663354445396,0.28867513459481287
,0.25,0.8911277912041508,0.25,0.6174980225604915,0.25
,0.25,0.8870262879788294,0.25,0.67882203822477,0.25
,0.21821789023599236,0.9072845701630377,0.21821789023599236,0.6333134014643796,0.21821789023599236
,0.22360679774997896,0.8895671189120117,0.22360679774997896,0.6554513775337382,0.22360679774997896
,0.25,0.8940502140965847,0.25,0.6607518446083008,0.25
,0.22941573387056177,0.8993746213317365,0.22941573387056177,0.648979158552598,0.22941573387056177
,0.28867513459481287,0.8615818728383685,0.28867513459481287,0.7234040980745439,0.28867513459481287
,0.2773500981126146,0.8720016380551419,0.2773500981126146,0.6397913819427472,0.2773500981126146
,0.2672612419124244,0.8780578192664258,0.2672612419124244,0.6993551779755326,0.2672612419124244
,0.2581988897471611,0.8872037140642572,0.2581988897471611,0.650717169140913,0.2581988897471611
,0.2581988897471611,0.8585853736322853,0.2581988897471611,0.6666595019662411,0.2581988897471611
,0.2581988897471611,0.8977447786521133,0.2581988897471611,0.6305744822873003,0.2581988897471611
,0.25,0.902409207683874,0.25,0.7446984234163837,0.25
,0.25,0.8951578156063035,0.25,0.6710177248269847,0.25
,0.23570226039551584,0.8790401908543267,0.23570226039551584,0.6422947496392097,0.23570226039551584
,0.22941573387056177,0.8876164004151197,0.22941573387056177,0.7418820357388198,0.22941573387056177
,0.31622776601683794,0.8587960030257283,0.31622776601683794,0.7339250538955628,0.31622776601683794
,0.31622776601683794,0.8779989237075202,0.31622776601683794,0.7559755224379002,0.31622776601683794
,0.2581988897471611,0.8968406347809168,0.2581988897471611,0.63317206410076,0.2581988897471611
,0.24253562503633297,0.9010651597069367,0.24253562503633297,0.6873720064655907,0.24253562503633297
,0.30151134457776363,0.8583035354366847,0.30151134457776363,0.6698890485968089,0.30151134457776363
,0.25,0.8843965019979639,0.25,0.6714466346361561,0.25
,0.2773500981126146,0.8705928766988027,0.2773500981126146,0.7501144166859014,0.2773500981126146
,0.3333333333333333,0.8591865781835065,0.3333333333333333,0.6161237691197505,0.3333333333333333
,0.28867513459481287,0.8874214197137544,0.28867513459481287,0.6430093167474055,0.28867513459481287
,0.2672612419124244,0.876279471599113,0.2672612419124244,0.7145175431674274,0.2672612419124244
,0.25,0.90137276239393,0.25,0.6516470996705759,0.25
,0.2773500981126146,0.8555156367052061,0.2773500981126146,0.6117424281378384,0.2773500981126146
,0.2581988897471611,0.8905399921225688,0.2581988897471611,0.8314255543255716,0.2581988897471611
,0.24253562503633297,0.8841273738204203,0.24253562503633297,0.6944598962101697,0.24253562503633297
,0.25,0.8865678197351569,0.25,0.6318120387388204,0.25
,0.2581988897471611,0.9029496762620226,0.2581988897471611,0.6999487595071026,0.2581988897471611
,0.22941573387056177,0.9038784481585875,0.22941573387056177,0.6375823959945411,0.22941573387056177
,0.23570226039551584,0.9023994257563618,0.23570226039551584,0.6327000497323099,0.23570226039551584
,0.28867513459481287,0.8880200777620312,0.28867513459481287,0.7549640500422204,0.28867513459481287
,0.30151134457776363,0.8789682949491434,0.30151134457776363,0.6213702279707319,0.30151134457776363
,0.25,0.9006577869691614,0.25,0.62597457304316,0.25
,0.24253562503633297,0.9036458079910124,0.24253562503633297,0.7176828651957587,0.24253562503633297
,0.2672612419124244,0.8542318300158283,0.2672612419124244,0.672766324703463,0.2672612419124244
,0.24253562503633297,0.8753686715415476,0.24253562503633297,0.6790534212268806,0.24253562503633297
,0.31622776601683794,0.8653014402577898,0.31622776601683794,0.7551871175907615,0.31622776601683794
,0.30151134457776363,0.8701562946237591,0.30151134457776363,0.6291723392838152,0.30151134457776363
,0.2773500981126146,0.8665411669481355,0.2773500981126146,0.7583202211775724,0.2773500981126146
,0.2672612419124244,0.8925391203589432,0.2672612419124244,0.6528118953109359,0.2672612419124244
,0.30151134457776363,0.8773654375170217,0.30151134457776363,0.6636685776420397,0.30151134457776363
,0.28867513459481287,0.862461246541342,0.28867513459481287,0.6708461873226604,0.28867513459481287
,0.2581988897471611,0.8969446010714328,0.2581988897471611,0.6438975226343664,0.2581988897471611
,0.31622776601683794,0.851369377698102,0.31622776601683794,0.6859236985104413,0.31622776601683794
,0.2581988897471611,0.8907578554008352,0.2581988897471611,0.6688763170170543,0.2581988897471611
,0.2581988897471611,0.8972971424836104,0.2581988897471611,0.6685762163291952,0.2581988897471611
,0.2581988897471611,0.8896354293461823,0.2581988897471611,0.6855678837283998,0.2581988897471611
,0.2672612419124244,0.8738053482625673,0.2672612419124244,0.6302008196412716,0.2672612419124244
,0.2672612419124244,0.8838028432768908,0.2672612419124244,0.6362485891499544,0.2672612419124244
,0.3333333333333333,0.8597348739283406,0.3333333333333333,0.7005393779925467,0.3333333333333333
,0.28867513459481287,0.872185855032967,0.28867513459481287,0.6982838747042748,0.28867513459481287
,0.2773500981126146,0.8679963326435824,0.2773500981126146,0.6836806138347096,0.2773500981126146
,0.31622776601683794,0.8700864612320184,0.31622776601683794,0.6503467750240333,0.31622776601683794
,0.2581988897471611,0.8780891192159372,0.2581988897471611,0.6663692117918453,0.2581988897471611
,0.2773500981126146,0.885377233118906,0.2773500981126146,0.6843727725941843,0.2773500981126146
,0.2672612419124244,0.8747772122087081,0.2672612419124244,0.7061362111844255,0.2672612419124244
,0.3333333333333333,0.8472554966013728,0.3333333333333333,0.5815465794866316,0.3333333333333333
,0.3333333333333333,0.8625557422549166,0.3333333333333333,0.6743454081819852,0.3333333333333333
,0.31622776601683794,0.8633317813287039,0.31622776601683794,0.6451887396737954,0.31622776601683794
,0.30151134457776363,0.8673766569168895,0.30151134457776363,0.7516754928714077,0.30151134457776363
,0.2773500981126146,0.8720315819841594,0.2773500981126146,0.7399331039408699,0.2773500981126146
,0.2672612419124244,0.8980659518164414,0.2672612419124244,0.6138511129930442,0.2672612419124244
,0.31622776601683794,0.8712544487487542,0.31622776601683794,0.6448984858998522,0.31622776601683794
,0.31622776601683794,0.8582578591661684,0.31622776601683794,0.6980185225880485,0.31622776601683794
,0.30151134457776363,0.8822226021706225,0.30151134457776363,0.7575549371538749,0.30151134457776363
,0.28867513459481287,0.8756375004009903,0.28867513459481287,0.7589117051642309,0.28867513459481287
,0.28867513459481287,0.876695034710585,0.28867513459481287,0.7142300982925632,0.28867513459481287
,0.2773500981126146,0.8832213711086727,0.2773500981126146,0.6410471822029767,0.2773500981126146
,0.2773500981126146,0.8707210957565105,0.2773500981126146,0.7052770558276195,0.2773500981126146
,0.2672612419124244,0.8992132983622961,0.2672612419124244,0.7342785329775444,0.2672612419124244
,0.22941573387056177,0.9102199120932141,0.22941573387056177,0.6585217031947617,0.22941573387056177
,0.31622776601683794,0.8759999388373108,0.31622776601683794,0.7517971782627466,0.31622776601683794
,0.2672612419124244,0.8941420487695192,0.2672612419124244,0.6881387754780184,0.2672612419124244
,0.28867513459481287,0.8796615914765121,0.28867513459481287,0.6731164529807139,0.28867513459481287
,0.2672612419124244,0.8886028748003717,0.2672612419124244,0.7279847995723103,0.2672612419124244
,0.3333333333333333,0.8471089597477496,0.3333333333333333,0.6885283997478598,0.3333333333333333
,0.28867513459481287,0.8603072264888958,0.28867513459481287,0.6409147722771439,0.28867513459481287
,0.31622776601683794,0.8612366594663458,0.31622776601683794,0.7008048872515134,0.31622776601683794
,0.30151134457776363,0.872018315145741,0.30151134457776363,0.7120245515413332,0.30151134457776363
,0.31622776601683794,0.8729360481418272,0.31622776601683794,0.6692408858401904,0.31622776601683794
,0.28867513459481287,0.8707249251748802,0.28867513459481287,0.6281754160463542,0.28867513459481287
,0.30151134457776363,0.8753638205639528,0.30151134457776363,0.6509271326142004,0.30151134457776363
,0.30151134457776363,0.8449619524950062,0.30151134457776363,0.6915023865703243,0.30151134457776363
,0.28867513459481287,0.8675983630955247,0.28867513459481287,0.6740604958478283,0.28867513459481287
,0.30151134457776363,0.8828973111564719,0.30151134457776363,0.6156004467690046,0.30151134457776363
,0.30151134457776363,0.8680946920571279,0.30151134457776363,0.7098192643747088,0.30151134457776363
,0.30151134457776363,0.8496591472809472,0.30151134457776363,0.6530619870007462,0.30151134457776363
,0.28867513459481287,0.86861818267713,0.28867513459481287,0.6796999632787953,0.28867513459481287
,0.28867513459481287,0.8642217501184294,0.28867513459481287,0.7467584140730497,0.28867513459481287
,0.31622776601683794,0.8750923301844354,0.31622776601683794,0.6686167340533363,0.31622776601683794
,0.3333333333333333,0.8567898059140493,0.3333333333333333,0.6102358221896267,0.3333333333333333
,0.3333333333333333,0.859854949952803,0.3333333333333333,0.6460338534028636,0.3333333333333333
,0.31622776601683794,0.86007072267886,0.31622776601683794,0.643511779852615,0.31622776601683794
,0.31622776601683794,0.8825293373984744,0.31622776601683794,0.6375511187475857,0.31622776601683794
,0.30151134457776363,0.8730667920673011,0.30151134457776363,0.7682709713732053,0.30151134457776363
,0.3333333333333333,0.8470270756689178,0.3333333333333333,0.6773889818769581,0.3333333333333333
,0.3333333333333333,0.8525415229508528,0.3333333333333333,0.6161227699795703,0.3333333333333333
,0.30151134457776363,0.8370780854280608,0.30151134457776363,0.7008226753459775,0.30151134457776363
,0.31622776601683794,0.8483663002050319,0.31622776601683794,0.5887176952686375,0.31622776601683794
,0.31622776601683794,0.8577701555037306,0.31622776601683794,0.7166519763820395,0.31622776601683794
,0.3333333333333333,0.8587047292768849,0.3333333333333333,0.6435268139121993,0.3333333333333333
,0.3333333333333333,0.8599069321690107,0.3333333333333333,0.7469996000416232,0.3333333333333333
,0.31622776601683794,0.8461906149268651,0.31622776601683794,0.6453595683830695,0.31622776601683794
,0.3535533905932738,0.8228867739749067,0.3535533905932738,0.7164071632967413,0.3535533905932738
,0.30151134457776363,0.8730505785220283,0.30151134457776363,0.630878411864471,0.30151134457776363
,0.31622776601683794,0.8709862287839593,0.31622776601683794,0.6393750982781706,0.31622776601683794
,0.30151134457776363,0.8675008030980486,0.30151134457776363,0.7340384347523587,0.30151134457776363
