inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03479145326462902,0.0,0.030614325974518606,0.0,0.03069979175518996,0.0
0.04226334585177143,0.0,0.019942799791555634,0.0,0.052879292335244334,0.0
0.03290442951221387,0.0,0.03167227041426094,0.0,0.08451546566539533,0.0
0.04089436394304499,0.0,0.025841240096985643,0.0,0.09825159718778782,0.0
0.04251795988532283,0.0,0.03953825703033752,0.0,0.14511683697715275,0.0
0.04222389543951963,0.0,0.01820464279172599,0.0,0.09509582719249679,0.0
0.037554012723113414,0.0,0.046588527044055056,0.0,0.06394095224982843,0.0
0.038688745193143276,0.0,0.028038069366983026,0.0,0.09303000442548044,0.0
0.027587373954429173,0.0,0.03855507591595511,0.0,0.051812210992340214,0.0
0.03625729223662153,0.0,0.048637955983173026,0.0,0.06469543955507978,0.0
0.04331279374159256,0.0,0.03146111793956761,0.0,0.0832910401838143,0.0
0.028063065827094155,0.0,0.03534008140321289,0.0,0.05220138094300426,0.0
0.04665236532001554,0.0,0.03244781330165443,0.0,0.07013958203568853,0.0
0.04743527046050958,0.0,0.03705105259010555,0.0,0.10342525867274466,0.0
0.02301184824094306,0.0,0.02642016714600062,0.0,0.06937936232663151,0.0
0.040566202127458366,0.0,0.028388123552072986,0.0,0.08027352767253608,0.0
0.044732754908858474,0.0,0.03602756401685126,0.0,0.13129760656694822,0.0
0.029569720680109744,0.0,0.03442570617818496,0.0,0.10700593497724521,0.0
0.04371613049963959,0.0,0.044854339106197676,0.0,0.08172643553686673,0.0
0.03845011708354308,0.0,0.04159794576749616,0.0,0.06569408077226448,0.0
0.04090674110973804,0.0,0.03804439004902358,0.0,0.06689031667752929,0.0
0.04674120764788345,0.0,0.03216860029633459,0.0,0.08357004561712604,0.0
0.034273643194408655,0.0,0.03591967685187479,0.0,0.07869358337976959,0.0
0.042993229371537656,0.0,0.027434785568604864,0.0,0.07865736596148795,0.0
0.04036195523371206,0.0,0.03119685436215752,0.0,0.07292470115661541,0.0
0.03585539472014937,0.0,0.039787218190626424,0.0,0.0620447058062298,0.0
0.039851664325327614,0.0,0.03889771739222012,0.0,0.10931382674799472,0.0
0.02461953388250743,0.0,0.04014872596895513,0.0,0.11379675901861509,0.0
0.04456042767320916,0.0,0.038153584149393516,0.0,0.08305902468961508,0.0
0.049170426989742146,0.0,0.04944435117421989,0.0,0.07647368810956609,0.0
0.03821611014583901,0.0,0.03407180430429451,0.0,0.08139356859931135,0.0
0.05585721779378278,0.0,0.029645640718315585,0.0,0.09134002861443935,0.0
0.027640749352542668,0.0,0.03269933624508026,0.0,0.07086358560889919,0.0
0.031495007367413126,0.0,0.02514099397347318,0.0,0.12207994273454349,0.0
0.03717659750240691,0.0,0.042774099113563176,0.0,0.06263879355525392,0.0
0.036450038077324366,0.0,0.0426352784091522,0.0,0.06954261657835605,0.0
0.037376251992718164,0.0,0.032786890719496004,0.0,0.12125750405626609,0.0
0.03653081258067208,0.0,0.03427881253377865,0.0,0.07622359867068448,0.0
0.03293867619525188,0.0,0.03429170540617175,0.0,0.07561466115358118,0.0
0.03780165539849798,0.0,0.021881234973106536,0.0,0.11437411556348942,0.0
0.0445041804512947,0.0,0.043897716766280834,0.0,0.0513052392762367,0.0
0.03858565721797899,0.0,0.039491491280039204,0.0,0.08978439919088105,0.0
0.03535021433696387,0.0,0.03372120562632488,0.0,0.06869248359045962,0.0
0.0363960437576185,0.0,0.03747939192368743,0.0,0.10077673757003439,0.0
0.03314922290223067,0.0,0.042149373505297724,0.0,0.07361021614939288,0.0
0.039110709226996644,0.0,0.024912385574101324,0.0,0.052708178883296174,0.0
0.03319408211998747,0.0,0.04148437754795339,0.0,0.06279985842966587,0.0
0.04218698748847569,0.0,0.03704935626432862,0.0,0.062211383920643716,0.0
0.03740133634867369,0.0,0.04636309069812767,0.0,0.07707825900295831,0.0
