inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7333484102395534,0.7071067811865476,0.6247681726615674,0.7071067811865476,0.5885420135420135,0.7071067811865476
0.7284433367853387,0.7071067811865476,0.610968535150307,0.7071067811865476,0.650252294002294,0.7071067811865476
0.7006521710940484,0.7071067811865476,0.6250070085661722,0.7071067811865476,0.5177211416648037,0.7071067811865476
0.7109863522324642,0.7071067811865476,0.6186542459725732,0.7071067811865476,0.5979880952380953,0.7071067811865476
0.7056049539156024,0.7071067811865476,0.619539119065387,0.7071067811865476,0.5259358465608466,0.7071067811865476
0.7090275965413442,0.7071067811865476,0.6376440380628838,0.7071067811865476,0.18017198266281395,0.7071067811865476
0.7028280134765428,0.7071067811865476,0.5924721190591277,0.7071067811865476,0.6997981185481186,0.7071067811865476
0.7318168495125995,0.7071067811865476,0.5940859993618846,0.7071067811865476,0.5041336247978667,0.7071067811865476
0.7034892031520923,0.7071067811865476,0.568465673484166,0.7071067811865476,0.5431317188652152,0.7071067811865476
0.6952508239584523,0.7071067811865476,0.6220365043078315,0.7071067811865476,0.17278006223605247,0.7071067811865476
0.7003316942398431,0.7071067811865476,0.5750568465929607,0.7071067811865476,0.38737424547283705,0.7071067811865476
0.6982274854310118,0.7071067811865476,0.6239668864981756,0.7071067811865476,0.6359138752884844,0.7071067811865476
0.7273921730329744,0.7071067811865476,0.5627913405432592,0.7071067811865476,0.29650569179678765,0.7071067811865476
0.7039535955297512,0.7071067811865476,0.5951911734663918,0.7071067811865476,0.19475716825961326,0.7071067811865476
0.6629424108085709,0.7071067811865476,0.5846861195570485,0.7071067811865476,0.547465347641404,0.7071067811865476
0.6905071678264537,0.7071067811865476,0.617623973232059,0.7071067811865476,0.20935068904200932,0.7071067811865476
0.6684829309177187,0.7071067811865476,0.5920719626861565,0.7071067811865476,0.6557955131511088,0.7071067811865476
0.6327019791277879,0.7071067811865476,0.5939269335294773,0.7071067811865476,0.4945584468506229,0.7071067811865476
0.6641746916749709,0.7071067811865476,0.5995832371035041,0.7071067811865476,0.4034604940154374,0.7071067811865476
0.6907826877874208,0.7071067811865476,0.5488560932246127,0.7071067811865476,0.4785873965238437,0.7071067811865476
0.6735707079596213,0.7071067811865476,0.5734363098367141,0.7071067811865476,0.6487006727990836,0.7071067811865476
0.6771284496073527,0.7071067811865476,0.517739829985618,0.7071067811865476,0.5105792656807205,0.7071067811865476
0.6789695613879242,0.7071067811865476,0.561145932876801,0.7071067811865476,0.2242882117882118,0.7071067811865476
0.8056720013195897,0.5773502691896257,0.6947471261002549,0.5773502691896257,0.6718414420337497,0.5773502691896257
0.7088063617709877,0.7071067811865476,0.5367891198429645,0.7071067811865476,0.5269813779899355,0.7071067811865476
0.6695652919484245,0.7071067811865476,0.5363746963995625,0.7071067811865476,0.5542959355459355,0.7071067811865476
0.6577084685454443,0.7071067811865476,0.5504622654998325,0.7071067811865476,0.5893134467859407,0.7071067811865476
0.7005988944553689,0.7071067811865476,0.5615965856006797,0.7071067811865476,0.4865655316631533,0.7071067811865476
0.696208470964141,0.7071067811865476,0.582794215234356,0.7071067811865476,0.5614024231893681,0.7071067811865476
0.6551267554910691,0.7071067811865476,0.550338407733734,0.7071067811865476,0.3571016096579477,0.7071067811865476
0.6583209641178264,0.7071067811865476,0.5715996246001834,0.7071067811865476,0.25189080479422776,0.7071067811865476
0.7938760039329001,0.5773502691896257,0.6988287198152763,0.5773502691896257,0.7096547619047618,0.5773502691896257
0.6548925171215305,0.7071067811865476,0.5237607049479733,0.7071067811865476,0.6165390491094717,0.7071067811865476
0.6577372218000965,0.7071067811865476,0.5402605871437226,0.7071067811865476,0.5011897824397824,0.7071067811865476
0.6430243531042759,0.7071067811865476,0.5301575215607982,0.7071067811865476,0.5652446463622812,0.7071067811865476
0.8126662514193682,0.5773502691896257,0.670174806106356,0.5773502691896257,0.597186507936508,0.5773502691896257
0.6735004448959985,0.7071067811865476,0.5510399328376304,0.7071067811865476,0.48916083916083913,0.7071067811865476
0.7948876090873527,0.5773502691896257,0.6891163264228082,0.5773502691896257,0.7453128306878307,0.5773502691896257
0.6736689057503039,0.7071067811865476,0.5773980219172917,0.7071067811865476,0.49903499028047765,0.7071067811865476
0.6616756063376024,0.7071067811865476,0.5547779147951943,0.7071067811865476,0.6212391774891775,0.7071067811865476
0.647530705910742,0.7071067811865476,0.5378309946777083,0.7071067811865476,0.44873298600327693,0.7071067811865476
0.6859821253507337,0.7071067811865476,0.5799815725800422,0.7071067811865476,0.6058826202298637,0.7071067811865476
0.8018306078499471,0.5773502691896257,0.664710761248964,0.5773502691896257,0.46522354497354496,0.5773502691896257
0.7881246492531212,0.5773502691896257,0.7262908214290472,0.5773502691896257,0.6566904761904762,0.5773502691896257
0.7924068175902084,0.5773502691896257,0.682504205245918,0.5773502691896257,0.5595487927565392,0.5773502691896257
0.6575587777232309,0.7071067811865476,0.4884643990524437,0.7071067811865476,0.43268259518259516,0.7071067811865476
0.6847492174306112,0.7071067811865476,0.5356084132510259,0.7071067811865476,0.4398717488303907,0.7071067811865476
0.6352138226951537,0.7071067811865476,0.5209199937134422,0.7071067811865476,0.6792321965369438,0.7071067811865476
0.653879708089428,0.7071067811865476,0.5587437031735757,0.7071067811865476,0.5340234277006256,0.7071067811865476
