inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03637071215264944,0.0,0.033698885576468794,0.0,0.07540727600173064,0.0
0.037336368849263106,0.0,0.023897343143485805,0.0,0.058228373937509674,0.0
0.03034534947756731,0.0,0.029535988809465882,0.0,0.09895543457441712,0.0
0.028181498818425244,0.0,0.032204850951189974,0.0,0.07809210653375319,0.0
0.03130466646180411,0.0,0.03298220323928445,0.0,0.07566504270453195,0.0
0.03974706641650197,0.0,0.024336180972472594,0.0,0.14027750924336124,0.0
0.03600948988923172,0.0,0.0390719871688208,0.0,0.05480609307519659,0.0
0.03904209844337934,0.0,0.03908596764790734,0.0,0.0609268817338736,0.0
0.03659970721649242,0.0,0.04596708825750979,0.0,0.09485854384564682,0.0
0.03840184542117793,0.0,0.026676912539115097,0.0,0.12746548116284054,0.0
0.03924067030771516,0.0,0.05292963809887217,0.0,0.1406417469330163,0.0
0.04021172989130956,0.0,0.019053153095958508,0.0,0.07341416732288523,0.0
0.03957686690735856,0.0,0.037500669296298125,0.0,0.14400513091238662,0.0
0.04538269344514828,0.0,0.03725483713087671,0.0,0.12925825987292577,0.0
0.03115326585090814,0.0,0.02882850769865026,0.0,0.07834765913109618,0.0
0.034320388075832195,0.0,0.02453098911015138,0.0,0.11721550652210018,0.0
0.031349280609662404,0.0,0.032328664265942136,0.0,0.05327164894971218,0.0
0.03598815241968774,0.0,0.030692081298711635,0.0,0.08680509116000731,0.0
0.024317003968702944,0.0,0.030140223011266648,0.0,0.08574440299300874,0.0
0.04063952370490679,0.0,0.039223904268012026,0.0,0.1054535466457052,0.0
0.045568876289002656,0.0,0.04128902623408819,0.0,0.06742263616553039,0.0
0.03181456637249382,0.0,0.05043885197040079,0.0,0.09628573919285262,0.0
0.04095256104503527,0.0,0.03808041043300039,0.0,0.057205585237486097,0.0
0.031128608664081264,0.0,0.03498287505716244,0.0,0.08032776908678263,0.0
0.04647508983467396,0.0,0.05607772033703854,0.0,0.09443471982089756,0.0
0.038212895741210305,0.0,0.04465893290181526,0.0,0.07550613389211118,0.0
0.03663525035706378,0.0,0.038586551785973644,0.0,0.0854518502385261,0.0
0.037399112849852735,0.0,0.03616193416121398,0.0,0.10890467241720302,0.0
0.049326130878208,0.0,0.022707480672862986,0.0,0.08438336456581051,0.0
0.037623444130619514,0.0,0.04073288039265095,0.0,0.10935405449843438,0.0
0.034224363510553954,0.0,0.03069297942157538,0.0,0.1447621633604469,0.0
0.028754181413579088,0.0,0.029722289280101455,0.0,0.07414110270464778,0.0
0.0324839117168423,0.0,0.045399461870749204,0.0,0.06965921308311696,0.0
0.03364469013675108,0.0,0.035066061745085135,0.0,0.09046553214385432,0.0
0.04172703005128092,0.0,0.05067552264139429,0.0,0.08018315396348005,0.0
0.03761726567303454,0.0,0.036366023439825104,0.0,0.08683193311093364,0.0
0.03802499397714814,0.0,0.03877082353937588,0.0,0.1048874679997836,0.0
0.03255658544009745,0.0,0.029289082674752453,0.0,0.05980724350252782,0.0
0.03635271479862969,0.0,0.032102915057412335,0.0,0.07914150544756679,0.0
0.04840990221220328,0.0,0.04253006372692932,0.0,0.05891139657109771,0.0
0.032948870263716165,0.0,0.04870998900548946,0.0,0.0839987858204799,0.0
0.038469594385375054,0.0,0.027516438400077572,0.0,0.06859349804200648,0.0
0.03475194490364164,0.0,0.04478395437354379,0.0,0.11013896954361423,0.0
0.032813959440044574,0.0,0.015950759107832165,0.0,0.07105838556733796,0.0
0.036239069459589796,0.0,0.04080047785856971,0.0,0.09305893436007999,0.0
0.04053176893553611,0.0,0.05272453667785874,0.0,0.08608002040941484,0.0
0.042692296856361694,0.0,0.03668908746094728,0.0,0.1050363644831716,0.0
0.04248983160737282,0.0,0.05292147794849168,0.0,0.0394905741449619,0.0
0.04678708287279527,0.0,0.029883300125962266,0.0,0.079291299774808,0.0
