inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6305452401263933,0.7071067811865476,0.6101622496250521,0.7071067811865476,0.5832607200183444,0.7071067811865476
0.6336298279849212,0.7071067811865476,0.613019259711273,0.7071067811865476,0.6001317786321327,0.7071067811865476
0.6056246007908395,0.7071067811865476,0.5972069688193883,0.7071067811865476,0.5406244981467564,0.7071067811865476
0.6205374508610969,0.7071067811865476,0.652096920452505,0.7071067811865476,0.5444747270585989,0.7071067811865476
0.596712920085118,0.7071067811865476,0.6049824839379604,0.7071067811865476,0.31077157721965876,0.7071067811865476
0.6218704182610453,0.7071067811865476,0.6168705583342305,0.7071067811865476,0.39795068027210884,0.7071067811865476
0.5715104759751557,0.7071067811865476,0.5778525456709885,0.7071067811865476,0.5271786256232387,0.7071067811865476
0.591968627542061,0.7071067811865476,0.5693582787317434,0.7071067811865476,0.6370462087273935,0.7071067811865476
0.588611081986751,0.7071067811865476,0.631255961973276,0.7071067811865476,0.29360365959414925,0.7071067811865476
0.623143749470791,0.7071067811865476,0.5577277377539458,0.7071067811865476,0.3897007217521155,0.7071067811865476
0.6030692931542873,0.7071067811865476,0.5787297566052341,0.7071067811865476,0.4533738391622209,0.7071067811865476
0.5782763074166768,0.7071067811865476,0.572748290956246,0.7071067811865476,0.5102394121010067,0.7071067811865476
0.5921108045713435,0.7071067811865476,0.5652051767527877,0.7071067811865476,0.5556775067750678,0.7071067811865476
0.5845284994280902,0.7071067811865476,0.5650071663061721,0.7071067811865476,0.67856327083679,0.7071067811865476
0.596523732987046,0.7071067811865476,0.5964223142065167,0.7071067811865476,0.3820122805676578,0.7071067811865476
0.5690079953481388,0.7071067811865476,0.5939604750631975,0.7071067811865476,0.4856453110044774,0.7071067811865476
0.5670472525370271,0.7071067811865476,0.570094276108364,0.7071067811865476,0.45769673662128646,0.7071067811865476
0.5877404388497477,0.7071067811865476,0.539034983318864,0.7071067811865476,0.43440161345266487,0.7071067811865476
0.5613423888768553,0.7071067811865476,0.5952295957646716,0.7071067811865476,0.5565530114484818,0.7071067811865476
0.5774253493402709,0.7071067811865476,0.5367552556434119,0.7071067811865476,0.6075230611602526,0.7071067811865476
0.7044594190159515,0.5773502691896257,0.7107521494528919,0.5773502691896257,0.5265746147373019,0.5773502691896257
0.7237132809083475,0.5773502691896257,0.6970611777890368,0.5773502691896257,0.6517107949680564,0.5773502691896257
0.5707264572051296,0.7071067811865476,0.5172086619924043,0.7071067811865476,0.40735420010700907,0.7071067811865476
0.549790442699995,0.7071067811865476,0.5318363288796253,0.7071067811865476,0.49205648551555453,0.7071067811865476
0.5279532178773325,0.7071067811865476,0.5722010927429353,0.7071067811865476,0.5153628117913832,0.7071067811865476
0.5765594687461899,0.7071067811865476,0.5695239193310808,0.7071067811865476,0.39622357241651845,0.7071067811865476
0.7091726240662592,0.5773502691896257,0.709927641663202,0.5773502691896257,0.6653160792173338,0.5773502691896257
0.57949205114168,0.7071067811865476,0.5161198849490459,0.7071067811865476,0.5217687074829932,0.7071067811865476
0.5612016517226922,0.7071067811865476,0.5528530179986715,0.7071067811865476,0.5180335804733879,0.7071067811865476
0.726433678515194,0.5773502691896257,0.6706808275554359,0.5773502691896257,0.5365667428797245,0.5773502691896257
0.5811792650282739,0.7071067811865476,0.5594437615900475,0.7071067811865476,0.4274656679151061,0.7071067811865476
0.7007451730897946,0.5773502691896257,0.6861332043322922,0.5773502691896257,0.5730039891310632,0.5773502691896257
0.5629107244312694,0.7071067811865476,0.5706508851560205,0.7071067811865476,0.3949208897041963,0.7071067811865476
0.7023028349917864,0.5773502691896257,0.6752614695837844,0.5773502691896257,0.6619761075161772,0.5773502691896257
0.5668433767094698,0.7071067811865476,0.5872598043549078,0.7071067811865476,0.4092534981472264,0.7071067811865476
0.5612566491352659,0.7071067811865476,0.5853903498452421,0.7071067811865476,0.23796680533619619,0.7071067811865476
0.7141614572169496,0.5773502691896257,0.6823281091936165,0.5773502691896257,0.5651913787233496,0.5773502691896257
0.5606451717515111,0.7071067811865476,0.5852688591313486,0.7071067811865476,0.23796680533619619,0.7071067811865476
0.6980368371118655,0.5773502691896257,0.6728687427231212,0.5773502691896257,0.5812981540930979,0.5773502691896257
0.5588614411475002,0.7071067811865476,0.5514927972582213,0.7071067811865476,0.47371481217676753,0.7071067811865476
0.5399007701307157,0.7071067811865476,0.5916203192758339,0.7071067811865476,0.6127321715202935,0.7071067811865476
0.6832504674191973,0.5773502691896257,0.6883019565322671,0.5773502691896257,0.46053578655258137,0.5773502691896257
0.5529472904558461,0.7071067811865476,0.5581800312474123,0.7071067811865476,0.6201658967231727,0.7071067811865476
0.5583871422736407,0.7071067811865476,0.5588708939882725,0.7071067811865476,0.4391325897262174,0.7071067811865476
0.7240859305862194,0.5773502691896257,0.6750382188035987,0.5773502691896257,0.5620267432446109,0.5773502691896257
0.527125570138729,0.7071067811865476,0.5622614952848589,0.7071067811865476,0.5163218734141438,0.7071067811865476
0.5722267241046329,0.7071067811865476,0.5497389014094214,0.7071067811865476,0.3483285655302583,0.7071067811865476
0.6784723826494936,0.5773502691896257,0.6970125812951046,0.5773502691896257,0.5853134887482128,0.5773502691896257
0.5546632458576786,0.7071067811865476,0.527869804416372,0.7071067811865476,0.5680250938549694,0.7071067811865476
