inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7302739905546582,0.7071067811865476,0.6101622496250521,0.7071067811865476,0.5832607200183444,0.7071067811865476
0.7222139638068926,0.7071067811865476,0.613019259711273,0.7071067811865476,0.6001317786321327,0.7071067811865476
0.7269109038239541,0.7071067811865476,0.5972069688193883,0.7071067811865476,0.5406244981467564,0.7071067811865476
0.691505164659678,0.7071067811865476,0.652096920452505,0.7071067811865476,0.5444747270585989,0.7071067811865476
0.7008826411872309,0.7071067811865476,0.6049824839379604,0.7071067811865476,0.31077157721965876,0.7071067811865476
0.7260391344726824,0.7071067811865476,0.6168705583342305,0.7071067811865476,0.39795068027210884,0.7071067811865476
0.699957079328509,0.7071067811865476,0.5778525456709885,0.7071067811865476,0.5271786256232387,0.7071067811865476
0.6959123583484312,0.7071067811865476,0.5693582787317434,0.7071067811865476,0.6370462087273935,0.7071067811865476
0.7172306836308556,0.7071067811865476,0.631255961973276,0.7071067811865476,0.29360365959414925,0.7071067811865476
0.7302915546779192,0.7071067811865476,0.5577277377539458,0.7071067811865476,0.3897007217521155,0.7071067811865476
0.7027180293629555,0.7071067811865476,0.5787297566052341,0.7071067811865476,0.4533738391622209,0.7071067811865476
0.7127939129049501,0.7071067811865476,0.572748290956246,0.7071067811865476,0.5102394121010067,0.7071067811865476
0.6746219133771876,0.7071067811865476,0.5652051767527877,0.7071067811865476,0.5556775067750678,0.7071067811865476
0.6826850049211586,0.7071067811865476,0.5650071663061721,0.7071067811865476,0.67856327083679,0.7071067811865476
0.6865592782383502,0.7071067811865476,0.5964223142065167,0.7071067811865476,0.3820122805676578,0.7071067811865476
0.7061202776263933,0.7071067811865476,0.5939604750631975,0.7071067811865476,0.4856453110044774,0.7071067811865476
0.6879884634210791,0.7071067811865476,0.570094276108364,0.7071067811865476,0.45769673662128646,0.7071067811865476
0.6847223013898777,0.7071067811865476,0.539034983318864,0.7071067811865476,0.43440161345266487,0.7071067811865476
0.6817486469351356,0.7071067811865476,0.5952295957646716,0.7071067811865476,0.5565530114484818,0.7071067811865476
0.6798574749469483,0.7071067811865476,0.5367552556434119,0.7071067811865476,0.6075230611602526,0.7071067811865476
0.7846158679725063,0.5773502691896257,0.7107521494528919,0.5773502691896257,0.5265746147373019,0.5773502691896257
0.8083464253032504,0.5773502691896257,0.6970611777890368,0.5773502691896257,0.6517107949680564,0.5773502691896257
0.6655838944625634,0.7071067811865476,0.5172086619924043,0.7071067811865476,0.40735420010700907,0.7071067811865476
0.7007614602902595,0.7071067811865476,0.5318363288796253,0.7071067811865476,0.49205648551555453,0.7071067811865476
0.6472932899914954,0.7071067811865476,0.5722010927429353,0.7071067811865476,0.5153628117913832,0.7071067811865476
0.6513839997690078,0.7071067811865476,0.5695239193310808,0.7071067811865476,0.39622357241651845,0.7071067811865476
0.7799427823661274,0.5773502691896257,0.709927641663202,0.5773502691896257,0.6653160792173338,0.5773502691896257
0.6837846002502711,0.7071067811865476,0.5161198849490459,0.7071067811865476,0.5217687074829932,0.7071067811865476
0.6737033277681729,0.7071067811865476,0.5528530179986715,0.7071067811865476,0.5180335804733879,0.7071067811865476
0.795543810164092,0.5773502691896257,0.6706808275554359,0.5773502691896257,0.5365667428797245,0.5773502691896257
0.6953839339362298,0.7071067811865476,0.5594437615900475,0.7071067811865476,0.4274656679151061,0.7071067811865476
0.7858084458225089,0.5773502691896257,0.6861332043322922,0.5773502691896257,0.5730039891310632,0.5773502691896257
0.6702498664402412,0.7071067811865476,0.5706508851560205,0.7071067811865476,0.3949208897041963,0.7071067811865476
0.8021433554821884,0.5773502691896257,0.6752614695837844,0.5773502691896257,0.6619761075161772,0.5773502691896257
0.6849706564983848,0.7071067811865476,0.5872598043549078,0.7071067811865476,0.4092534981472264,0.7071067811865476
0.6745727779377076,0.7071067811865476,0.5853903498452421,0.7071067811865476,0.23796680533619619,0.7071067811865476
0.7808255826520308,0.5773502691896257,0.6823281091936165,0.5773502691896257,0.5651913787233496,0.5773502691896257
0.6737410608447676,0.7071067811865476,0.5852688591313486,0.7071067811865476,0.23796680533619619,0.7071067811865476
0.796232910723488,0.5773502691896257,0.6728687427231212,0.5773502691896257,0.5812981540930979,0.5773502691896257
0.658102184573308,0.7071067811865476,0.5514927972582213,0.7071067811865476,0.47371481217676753,0.7071067811865476
0.6355553788283812,0.7071067811865476,0.5916203192758339,0.7071067811865476,0.6127321715202935,0.7071067811865476
0.7729044484839218,0.5773502691896257,0.6883019565322671,0.5773502691896257,0.46053578655258137,0.5773502691896257
0.6554000225349979,0.7071067811865476,0.5581800312474123,0.7071067811865476,0.6201658967231727,0.7071067811865476
0.6773021726396963,0.7071067811865476,0.5588708939882725,0.7071067811865476,0.4391325897262174,0.7071067811865476
0.790040461869845,0.5773502691896257,0.6750382188035987,0.5773502691896257,0.5620267432446109,0.5773502691896257
0.6589494129782107,0.7071067811865476,0.5622614952848589,0.7071067811865476,0.5163218734141438,0.7071067811865476
0.6581840407356468,0.7071067811865476,0.5497389014094214,0.7071067811865476,0.3483285655302583,0.7071067811865476
0.7667546732257333,0.5773502691896257,0.6970125812951046,0.5773502691896257,0.5853134887482128,0.5773502691896257
0.6544165577996044,0.7071067811865476,0.527869804416372,0.7071067811865476,0.5680250938549694,0.7071067811865476
