inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03586188524185679,0.0,0.03186238787915017,0.0,0.0706850150783166,0.0
0.027725794275220386,0.0,0.03524384927514049,0.0,0.024798665560049428,0.0
0.04035757168874794,0.0,0.03669864362540265,0.0,0.08760242081534937,0.0
0.02444090734151697,0.0,0.026852089817640857,0.0,0.0395898872053338,0.0
0.032472426550758805,0.0,0.03388612004040809,0.0,0.09650074890083458,0.0
0.037961200030372365,0.0,0.021169429119369622,0.0,0.06907469717708237,0.0
0.04474285491839388,0.0,0.03592577902831925,0.0,0.09176934477427358,0.0
0.0366498813314727,0.0,0.05309013608975726,0.0,0.06694960999868158,0.0
0.04449591487685026,0.0,0.018951646999794857,0.0,0.08743449854064159,0.0
0.037421013385414585,0.0,0.045815807479087624,0.0,0.06837004120764845,0.0
0.03482309614775764,0.0,0.032438191209256825,0.0,0.06809536044038475,0.0
0.044736756921831385,0.0,0.03792558371502109,0.0,0.07810851101359965,0.0
0.029305179221825694,0.0,0.04545662803821213,0.0,0.059399055352724536,0.0
0.03581463033847341,0.0,0.04543584072204166,0.0,0.053002806721858774,0.0
0.031033333332848148,0.0,0.02829703181592295,0.0,0.07079206710220178,0.0
0.04598282381225771,0.0,0.03622216474886307,0.0,0.08791638613896194,0.0
0.03985364754907268,0.0,0.03864255122933393,0.0,0.06350070280965515,0.0
0.03315619145857051,0.0,0.05826594563879064,0.0,0.08664801538546395,0.0
0.04121740380504597,0.0,0.01571437817107998,0.0,0.0713034110036142,0.0
0.03428230830718656,0.0,0.04445052698376678,0.0,0.08913310488222621,0.0
0.028929268231398516,0.0,0.022931672398446123,0.0,0.06387062137986803,0.0
0.02800527702967803,0.0,0.03314260066063662,0.0,0.056056276387038195,0.0
0.032268626085525234,0.0,0.047293975903714175,0.0,0.09925797525790138,0.0
0.05381730069883831,0.0,0.04646423153190267,0.0,0.07469289562324592,0.0
0.04311418140403806,0.0,0.027310821408173133,0.0,0.0931563410822958,0.0
0.027781319256527593,0.0,0.02850250151451237,0.0,0.07885665178969886,0.0
0.02329721335627237,0.0,0.030924631140321002,0.0,0.05726105153904768,0.0
0.03829594122341369,0.0,0.050305459877397166,0.0,0.08193806278926367,0.0
0.03951675142053946,0.0,0.046279086499303984,0.0,0.07122418515058523,0.0
0.02590549313600039,0.0,0.03492176193041907,0.0,0.06005388909024513,0.0
0.037883180507360795,0.0,0.02671259217476032,0.0,0.0781716993849764,0.0
0.030932102413189697,0.0,0.0353272242931685,0.0,0.08358998907234573,0.0
0.033434805125783666,0.0,0.02875507760897707,0.0,0.06515692475996561,0.0
0.03436745985890715,0.0,0.044851783937564914,0.0,0.06353473430176658,0.0
0.039003088788255154,0.0,0.026968564117832397,0.0,0.06387776090425926,0.0
0.0384794484063307,0.0,0.02310801589414139,0.0,0.13771933619159935,0.0
0.024779155390245985,0.0,0.03468274229413241,0.0,0.06673883577700333,0.0
0.038566047855891177,0.0,0.023216972678275195,0.0,0.13771933619159935,0.0
0.032369359532663906,0.0,0.04053054879247863,0.0,0.07937666217443831,0.0
0.03340294484796925,0.0,0.0439055584114772,0.0,0.09521183295184456,0.0
0.031236157372651577,0.0,0.023257061645865128,0.0,0.04911150508970115,0.0
0.03235448145517573,0.0,0.02879562311631505,0.0,0.07577188655960142,0.0
0.03687688408169832,0.0,0.031454056896898085,0.0,0.07958194874556862,0.0
0.042663950032628746,0.0,0.0294789108774488,0.0,0.07151795934868023,0.0
0.02412140326584751,0.0,0.041125300107166196,0.0,0.0670187918912303,0.0
0.045523454066623316,0.0,0.038427000738096885,0.0,0.07693772397422459,0.0
0.028840626743973998,0.0,0.039447246764623564,0.0,0.07518975812357716,0.0
0.03292435672052919,0.0,0.030045776872500908,0.0,0.08437268335129945,0.0
0.0331593170554734,0.0,0.04256884479341626,0.0,0.07810915161110385,0.0
