inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7435210511295745,0.7071067811865476,0.6542149685870003,0.7071067811865476,0.6005202153372885,0.7071067811865476
0.7528033069294542,0.7071067811865476,0.6847071917883818,0.7071067811865476,0.6050919500346982,0.7071067811865476
0.7301704333156487,0.7071067811865476,0.6431231948436141,0.7071067811865476,0.4737153807330768,0.7071067811865476
0.743309868775188,0.7071067811865476,0.6536388431082674,0.7071067811865476,0.43788134475939355,0.7071067811865476
0.709508146943102,0.7071067811865476,0.62296313088786,0.7071067811865476,0.45189138363346254,0.7071067811865476
0.7130837319677993,0.7071067811865476,0.6428877569096996,0.7071067811865476,0.49708378020314176,0.7071067811865476
0.7238751484798037,0.7071067811865476,0.6019779231819838,0.7071067811865476,0.5929212924606462,0.7071067811865476
0.7265735803064487,0.7071067811865476,0.6299293791007076,0.7071067811865476,0.42165524060646015,0.7071067811865476
0.691200551598443,0.7071067811865476,0.583426915406701,0.7071067811865476,0.3739059079740898,0.7071067811865476
0.7125525321374011,0.7071067811865476,0.5973874099414173,0.7071067811865476,0.37002032520325207,0.7071067811865476
0.7042968524114381,0.7071067811865476,0.6197217617288421,0.7071067811865476,0.4453157547791694,0.7071067811865476
0.6908151845475918,0.7071067811865476,0.5891692311287974,0.7071067811865476,0.6186490035157345,0.7071067811865476
0.7098404589306868,0.7071067811865476,0.6153785713065806,0.7071067811865476,0.47751624972079515,0.7071067811865476
0.7109974231614948,0.7071067811865476,0.6058920754784934,0.7071067811865476,0.3862242995363838,0.7071067811865476
0.6728099439394206,0.7071067811865476,0.6302312913029758,0.7071067811865476,0.6732286055310333,0.7071067811865476
0.7221561366265792,0.7071067811865476,0.6307993015903645,0.7071067811865476,0.45958536585365856,0.7071067811865476
0.7036377946999737,0.7071067811865476,0.6059174003621899,0.7071067811865476,0.34090972082241483,0.7071067811865476
0.6783541454582103,0.7071067811865476,0.5736754484209573,0.7071067811865476,0.3340466471813478,0.7071067811865476
0.7052066878378725,0.7071067811865476,0.5960224444527404,0.7071067811865476,0.584745639263437,0.7071067811865476
0.71166751409493,0.7071067811865476,0.5936687146145909,0.7071067811865476,0.5456975131516021,0.7071067811865476
0.7026078154112458,0.7071067811865476,0.5975631952461116,0.7071067811865476,0.5177013202983269,0.7071067811865476
0.7057754120281609,0.7071067811865476,0.602101260585245,0.7071067811865476,0.49107916750655106,0.7071067811865476
0.6970651308796968,0.7071067811865476,0.5835952107300764,0.7071067811865476,0.3466468069260845,0.7071067811865476
0.7092017967609231,0.7071067811865476,0.6361229853241086,0.7071067811865476,0.4211151395297737,0.7071067811865476
0.6923193611653772,0.7071067811865476,0.6119184608143661,0.7071067811865476,0.6492209232009675,0.7071067811865476
0.6795702261514764,0.7071067811865476,0.5836113379038403,0.7071067811865476,0.4685472234695405,0.7071067811865476
0.6953051341350068,0.7071067811865476,0.5556828081128652,0.7071067811865476,0.3879487098605766,0.7071067811865476
0.6752997169258135,0.7071067811865476,0.5654901993181319,0.7071067811865476,0.3632708034433285,0.7071067811865476
0.7159394745096315,0.7071067811865476,0.5692813155050025,0.7071067811865476,0.43805785123966945,0.7071067811865476
0.713532569664536,0.7071067811865476,0.5671266012417338,0.7071067811865476,0.5888404472637351,0.7071067811865476
0.6943665152292063,0.7071067811865476,0.5752087442472058,0.7071067811865476,0.3208048400577464,0.7071067811865476
0.7060457860116776,0.7071067811865476,0.5855618172267507,0.7071067811865476,0.39160782890328344,0.7071067811865476
0.7918768646829418,0.5773502691896257,0.7322441326682865,0.5773502691896257,0.6536474562798092,0.5773502691896257
0.6693699611536179,0.7071067811865476,0.6150759827449047,0.7071067811865476,0.3002066115702479,0.7071067811865476
0.6875574660697427,0.7071067811865476,0.5691231015875,0.7071067811865476,0.5518880357181374,0.7071067811865476
0.6875556529753523,0.7071067811865476,0.5529994451329671,0.7071067811865476,0.5319992050874404,0.7071067811865476
0.6581872239405042,0.7071067811865476,0.587519147913939,0.7071067811865476,0.31167306237535247,0.7071067811865476
0.7047322830578422,0.7071067811865476,0.6089522175918803,0.7071067811865476,0.4405596572181938,0.7071067811865476
0.6746541104521157,0.7071067811865476,0.5794223413281797,0.7071067811865476,0.47957171545531785,0.7071067811865476
0.691681231246871,0.7071067811865476,0.5805818841845264,0.7071067811865476,0.33701230498791473,0.7071067811865476
0.6816551712715454,0.7071067811865476,0.5565101581260583,0.7071067811865476,0.6474818584962709,0.7071067811865476
0.6929173330482161,0.7071067811865476,0.5738122046436431,0.7071067811865476,0.2945554171135365,0.7071067811865476
0.6668100098436072,0.7071067811865476,0.5715138484434321,0.7071067811865476,0.48804143399597943,0.7071067811865476
0.6706228700946231,0.7071067811865476,0.5486329859801589,0.7071067811865476,0.37326580015129635,0.7071067811865476
0.6532645865594473,0.7071067811865476,0.5663221888505655,0.7071067811865476,0.4251219512195122,0.7071067811865476
0.6829223952632687,0.7071067811865476,0.5892238174428481,0.7071067811865476,0.42218570734078753,0.7071067811865476
0.6652067489878151,0.7071067811865476,0.5419305660221198,0.7071067811865476,0.617008712173946,0.7071067811865476
0.6898660960997487,0.7071067811865476,0.5793047815320903,0.7071067811865476,0.5042437246406712,0.7071067811865476
0.6967512417914957,0.7071067811865476,0.5475711473554689,0.7071067811865476,0.5766025913338998,0.7071067811865476
