inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7332390759349425,0.7071067811865476,0.6596786995593396,0.7071067811865476,0.37618116485800046,0.7071067811865476
0.7469400217974329,0.7071067811865476,0.6099628389337303,0.7071067811865476,0.45570534834521537,0.7071067811865476
0.7178151870831809,0.7071067811865476,0.6343490992104699,0.7071067811865476,0.5484988825524045,0.7071067811865476
0.7249101619261249,0.7071067811865476,0.6355300591440817,0.7071067811865476,0.5597509897828864,0.7071067811865476
0.7204644539645975,0.7071067811865476,0.6367782644221336,0.7071067811865476,0.3247697183098592,0.7071067811865476
0.7459211900453238,0.7071067811865476,0.5903312442546346,0.7071067811865476,0.5945378086419754,0.7071067811865476
0.7138163443582491,0.7071067811865476,0.6273963069020602,0.7071067811865476,0.6300255570117955,0.7071067811865476
0.7401724975692117,0.7071067811865476,0.6089345014664361,0.7071067811865476,0.36360643652106656,0.7071067811865476
0.6963277210966367,0.7071067811865476,0.649465721197905,0.7071067811865476,0.31074209262467123,0.7071067811865476
0.703897307798866,0.7071067811865476,0.6221472764354451,0.7071067811865476,0.2872031690140845,0.7071067811865476
0.7120795358107306,0.7071067811865476,0.6115343568014919,0.7071067811865476,0.35436880542514343,0.7071067811865476
0.8230306650125305,0.5773502691896257,0.7234719544479354,0.5773502691896257,0.4977585419926969,0.5773502691896257
0.7386372596565169,0.7071067811865476,0.5893087361458575,0.7071067811865476,0.5235863685150127,0.7071067811865476
0.7109438377819334,0.7071067811865476,0.5843330217840546,0.7071067811865476,0.5142909868787755,0.7071067811865476
0.7126537223767806,0.7071067811865476,0.587625250443643,0.7071067811865476,0.6117853167375025,0.7071067811865476
0.6983114473757458,0.7071067811865476,0.597482912588013,0.7071067811865476,0.4047875460776059,0.7071067811865476
0.818964371689238,0.5773502691896257,0.7203905101171975,0.5773502691896257,0.697466738504421,0.5773502691896257
0.8056003366010062,0.5773502691896257,0.7158111651709255,0.5773502691896257,0.4588042253521127,0.5773502691896257
0.803427535368246,0.5773502691896257,0.7199047386148363,0.5773502691896257,0.43629259259259257,0.5773502691896257
0.6618659568337246,0.7071067811865476,0.575261083455442,0.7071067811865476,0.4780060206422019,0.7071067811865476
0.6897814833936344,0.7071067811865476,0.5712042885985165,0.7071067811865476,0.32341971830985916,0.7071067811865476
0.7092149850917757,0.7071067811865476,0.5543187481986974,0.7071067811865476,0.5043143004115226,0.7071067811865476
0.7041355484761138,0.7071067811865476,0.5454721083788706,0.7071067811865476,0.6138534527211396,0.7071067811865476
0.7130109353678593,0.7071067811865476,0.5616459708883553,0.7071067811865476,0.3442408450704225,0.7071067811865476
0.8020233078119394,0.5773502691896257,0.7026004511590807,0.5773502691896257,0.39461654929577467,0.5773502691896257
0.8059693613920031,0.5773502691896257,0.6985673255701529,0.5773502691896257,0.4960857598978289,0.5773502691896257
0.8184007518886152,0.5773502691896257,0.702586784913925,0.5773502691896257,0.4533274647887324,0.5773502691896257
0.8053429988859901,0.5773502691896257,0.6990701503686764,0.5773502691896257,0.46541666666666665,0.5773502691896257
0.686086157039928,0.7071067811865476,0.5541743932571004,0.7071067811865476,0.5330415711009174,0.7071067811865476
0.7057853690506654,0.7071067811865476,0.5787597800390648,0.7071067811865476,0.5103700120954483,0.7071067811865476
0.6848190141606988,0.7071067811865476,0.5728041764877175,0.7071067811865476,0.497875,0.7071067811865476
0.703847450776678,0.7071067811865476,0.5728514154523376,0.7071067811865476,0.617948163072174,0.7071067811865476
0.8117230778324552,0.5773502691896257,0.7043369487837456,0.5773502691896257,0.4510944396740031,0.5773502691896257
0.6946559948202657,0.7071067811865476,0.5594521584334669,0.7071067811865476,0.4662524961125088,0.7071067811865476
0.7255903240191259,0.7071067811865476,0.5718632863930391,0.7071067811865476,0.5152216435185185,0.7071067811865476
0.8077769827744213,0.5773502691896257,0.7163265447642878,0.5773502691896257,0.4584729246487867,0.5773502691896257
0.8197600160734525,0.5773502691896257,0.6911387251066969,0.5773502691896257,0.5870507404034271,0.5773502691896257
0.7969954632169561,0.5773502691896257,0.7124893732856998,0.5773502691896257,0.5692739639354635,0.5773502691896257
0.6698319012131593,0.7071067811865476,0.5654982761547241,0.7071067811865476,0.33957213114754103,0.7071067811865476
0.818822836130471,0.5773502691896257,0.6975143885928875,0.5773502691896257,0.5495530012771392,0.5773502691896257
0.6450589596271488,0.7071067811865476,0.5512702495759448,0.7071067811865476,0.5283952725494164,0.7071067811865476
0.7798145599623459,0.5773502691896257,0.6923534094842506,0.5773502691896257,0.6764085648148148,0.5773502691896257
0.7006148793119346,0.7071067811865476,0.5783474537524702,0.7071067811865476,0.3986064814814815,0.7071067811865476
0.7005617954341841,0.7071067811865476,0.5525991656908665,0.7071067811865476,0.6062348050458716,0.7071067811865476
0.6997132002525471,0.7071067811865476,0.5861963686927826,0.7071067811865476,0.3933186865397637,0.7071067811865476
0.794421008756434,0.5773502691896257,0.7003589485427107,0.5773502691896257,0.550661271046434,0.5773502691896257
0.704132834792855,0.7071067811865476,0.5425519046437817,0.7071067811865476,0.44268724819183536,0.7071067811865476
0.6766505931997174,0.7071067811865476,0.5468070099068405,0.7071067811865476,0.41151191822121724,0.7071067811865476
0.6996820609298569,0.7071067811865476,0.5187856719432269,0.7071067811865476,0.39728958060288333,0.7071067811865476
